generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49358,1,0.0,0.0,0.6,18.75,10.0,convex
2,78063,49165,1,0.0,0.0,0.6,18.75,10.0,convex
3,85824,53041,1,0.0,0.0,0.6,18.75,10.0,convex
4,74613,48073,1,0.0,0.0,0.6,18.75,10.0,convex
5,64419,42829,1,0.0,0.0,0.6,18.75,10.0,convex
6,101227,60792,1,0.0,0.0,0.6,18.75,10.0,convex
7,96742,58862,1,0.0,0.0,0.6,18.75,10.0,convex
8,62459,43022,1,0.0,0.0,0.6,18.75,10.0,convex
9,34179,29500,1,0.0,0.0,0.6,18.75,10.0,convex
10,130161,74561,1,0.0,0.0,0.6,18.75,10.0,convex
11,244482,75461,1,0.46147,0.46147,0.6,18.75,10.0,convex
12,256135,55342,1,0.662069,0.662069,0.6,18.75,10.0,convex
13,216193,40629,1,0.68734,0.704844,0.6,18.75,10.0,convex
14,228913,42058,1,0.594917,0.639113,0.6,18.75,10.0,convex
15,274104,54608,1,0.629385,0.66303,0.6,18.75,10.0,convex
16,243165,37582,1,0.685723,0.740969,0.6,18.75,10.0,convex
17,228295,30758,1,0.663262,0.813707,0.6,18.75,10.0,convex
18,260677,31220,1,0.698755,0.840328,0.6,18.75,10.0,convex
19,253247,24864,1,0.675436,0.867052,0.6,18.75,10.0,convex
20,269755,21065,1,0.697091,0.88294,0.6,18.75,10.0,convex
21,256077,16230,1,0.701617,0.899915,0.6,18.75,10.0,convex
22,262404,16219,1,0.710663,0.904761,0.6,18.75,10.0,convex
23,253154,14253,1,0.71813,0.913453,0.6,18.75,10.0,convex
24,252105,12868,1,0.728738,0.92075,0.6,18.75,10.0,convex
25,246084,11752,1,0.73935,0.926645,0.6,18.75,10.0,convex
26,242383,10386,1,0.749381,0.931619,0.6,18.75,10.0,convex
27,237474,9562,1,0.760171,0.936054,0.6,18.75,10.0,convex
28,232752,8604,1,0.77107,0.9408,0.6,18.75,10.0,convex
29,228170,7698,1,0.78415,0.945736,0.6,18.75,10.0,convex
30,222763,6702,1,0.796897,0.951493,0.6,18.75,10.0,convex
31,218050,5851,1,0.811112,0.956189,0.6,18.75,10.0,convex
32,213332,5218,1,0.824958,0.960721,0.6,18.75,10.0,convex
33,208698,4406,1,0.839652,0.965556,0.6,18.75,10.0,convex
34,204111,3788,1,0.855894,0.97035,0.6,18.75,10.0,convex
35,199111,3124,1,0.871137,0.975337,0.6,18.75,10.0,convex
36,195300,2537,1,0.887837,0.979681,0.6,18.75,10.0,convex
37,191074,1969,1,0.903588,0.983484,0.6,18.75,10.0,convex
38,187055,1568,1,0.919119,0.986068,0.6,18.75,10.0,convex
39,183229,1257,1,0.933956,0.988938,0.6,18.75,10.0,convex
40,180207,929,1,0.947272,0.991941,0.6,18.75,10.0,convex
41,177944,687,1,0.958319,0.994101,0.6,18.75,10.0,convex
42,176021,510,1,0.967883,0.995688,0.6,18.75,10.0,convex
43,174619,358,1,0.976466,0.997191,0.6,18.75,10.0,convex
44,172937,215,1,0.982531,0.998268,0.6,18.75,10.0,convex
45,171799,137,1,0.987704,0.998908,0.6,18.75,10.0,convex
46,170753,92,1,0.991687,0.99933,0.6,18.75,10.0,convex
47,170357,65,1,0.994753,0.999543,0.6,18.75,10.0,convex
48,169900,39,1,0.996661,0.99973,0.6,18.75,10.0,convex
49,169923,23,1,0.997676,0.999841,0.6,18.75,10.0,convex
50,169626,10,1,0.998583,0.999923,0.6,18.75,10.0,convex
51,169104,5,1,0.999225,0.999965,0.6,18.75,10.0,convex
52,169207,1,1,0.999619,0.999994,0.6,18.75,10.0,convex
53,169122,1,1,0.999831,0.999994,0.6,18.75,10.0,convex
54,169564,0,1,0.9999,1.0,0.6,18.75,10.0,convex

