generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49477,1,0.0,0.0,0.25,2.5,10.0,convex
2,77436,48899,1,0.0,0.0,0.25,2.5,10.0,convex
3,81503,50922,1,0.0,0.0,0.25,2.5,10.0,convex
4,86444,53708,1,0.0,0.0,0.25,2.5,10.0,convex
5,67566,44646,1,0.0,0.0,0.25,2.5,10.0,convex
6,69137,45103,1,0.0,0.0,0.25,2.5,10.0,convex
7,110940,65513,1,0.0,0.0,0.25,2.5,10.0,convex
8,78345,49934,1,0.0,0.0,0.25,2.5,10.0,convex
9,47387,35249,1,0.0,0.0,0.25,2.5,10.0,convex
10,102290,62896,1,0.0,0.0,0.25,2.5,10.0,convex
11,136643,71441,1,0.109446,0.109446,0.25,2.5,10.0,convex
12,104595,52615,1,0.215469,0.215469,0.25,2.5,10.0,convex
13,66853,36112,1,0.204365,0.230719,0.25,2.5,10.0,convex
14,104554,52130,1,0.171484,0.21196,0.25,2.5,10.0,convex
15,141245,65383,1,0.185557,0.212468,0.25,2.5,10.0,convex
16,100211,45496,1,0.248002,0.271008,0.25,2.5,10.0,convex
17,66068,32315,1,0.260674,0.387754,0.25,2.5,10.0,convex
18,127602,53693,1,0.246842,0.355051,0.25,2.5,10.0,convex
19,124011,49551,1,0.267013,0.351695,0.25,2.5,10.0,convex
20,84803,33550,1,0.28271,0.430886,0.25,2.5,10.0,convex
21,113486,44275,1,0.274133,0.412814,0.25,2.5,10.0,convex
22,123915,47788,1,0.276662,0.409064,0.25,2.5,10.0,convex
23,113085,43031,1,0.287034,0.426253,0.25,2.5,10.0,convex
24,100665,38765,1,0.295593,0.451951,0.25,2.5,10.0,convex
25,115269,43146,1,0.290311,0.447934,0.25,2.5,10.0,convex
26,121460,44762,1,0.291405,0.441604,0.25,2.5,10.0,convex
27,108931,39602,1,0.300745,0.462598,0.25,2.5,10.0,convex
28,111037,40532,1,0.299644,0.468823,0.25,2.5,10.0,convex
29,121799,43946,1,0.296528,0.454881,0.25,2.5,10.0,convex
30,114885,41540,1,0.299786,0.464663,0.25,2.5,10.0,convex
31,115397,41789,1,0.298378,0.461394,0.25,2.5,10.0,convex
32,114693,41689,1,0.299659,0.464243,0.25,2.5,10.0,convex
33,116671,42188,1,0.29935,0.461724,0.25,2.5,10.0,convex
34,114997,41409,1,0.29872,0.461324,0.25,2.5,10.0,convex
35,115539,41510,1,0.298848,0.461895,0.25,2.5,10.0,convex
36,115445,41645,1,0.298408,0.462522,0.25,2.5,10.0,convex
37,117305,42323,1,0.297596,0.459324,0.25,2.5,10.0,convex
38,114598,41483,1,0.297799,0.460633,0.25,2.5,10.0,convex
39,115380,41947,1,0.298411,0.460515,0.25,2.5,10.0,convex
40,114127,41457,1,0.299642,0.463568,0.25,2.5,10.0,convex
41,114763,41387,1,0.299525,0.466409,0.25,2.5,10.0,convex
42,117179,42107,1,0.299897,0.463245,0.25,2.5,10.0,convex
43,113763,40799,1,0.300448,0.466195,0.25,2.5,10.0,convex
