generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48966,1,0.0,0.0,0.85,0.0,10.0,convex
2,78007,48953,1,0.0,0.0,0.85,0.0,10.0,convex
3,86375,53635,1,0.0,0.0,0.85,0.0,10.0,convex
4,76453,49131,1,0.0,0.0,0.85,0.0,10.0,convex
5,57844,39904,1,0.0,0.0,0.85,0.0,10.0,convex
6,102318,61592,1,0.0,0.0,0.85,0.0,10.0,convex
7,106341,63532,1,0.0,0.0,0.85,0.0,10.0,convex
8,70644,46917,1,0.0,0.0,0.85,0.0,10.0,convex
9,38658,32487,1,0.0,0.0,0.85,0.0,10.0,convex
10,117486,69191,1,0.0,0.0,0.85,0.0,10.0,convex
11,123995,71527,1,0.0,0.0,0.85,0.0,10.0,convex
12,81161,51581,1,0.0,0.0,0.85,0.0,10.0,convex
13,43966,37275,1,0.0,0.0,0.85,0.0,10.0,convex
14,93946,60016,1,0.0,0.0,0.85,0.0,10.0,convex
15,121213,70723,1,0.0,0.0,0.85,0.0,10.0,convex
16,79058,49335,1,0.0,0.0,0.85,0.0,10.0,convex
17,44697,35505,1,0.0,0.0,0.85,0.0,10.0,convex
18,106690,65718,1,0.0,0.0,0.85,0.0,10.0,convex
19,120259,70903,1,0.0,0.0,0.85,0.0,10.0,convex
20,78528,50266,1,0.0,0.0,0.85,0.0,10.0,convex
21,42576,35112,1,0.0,0.0,0.85,0.0,10.0,convex
22,102263,63677,1,0.0,0.0,0.85,0.0,10.0,convex
23,123314,71794,1,0.0,0.0,0.85,0.0,10.0,convex
24,80621,50750,1,0.0,0.0,0.85,0.0,10.0,convex
25,44606,36137,1,0.0,0.0,0.85,0.0,10.0,convex
26,99081,62387,1,0.0,0.0,0.85,0.0,10.0,convex
27,120689,70814,1,0.0,0.0,0.85,0.0,10.0,convex
28,79168,49908,1,0.0,0.0,0.85,0.0,10.0,convex
29,43886,35344,1,0.0,0.0,0.85,0.0,10.0,convex
30,104823,64838,1,0.0,0.0,0.85,0.0,10.0,convex
31,122508,72011,1,0.0,0.0,0.85,0.0,10.0,convex
32,80320,50988,1,0.0,0.0,0.85,0.0,10.0,convex
33,44087,36047,1,0.0,0.0,0.85,0.0,10.0,convex
34,99383,62226,1,0.0,0.0,0.85,0.0,10.0,convex
35,121762,71104,1,0.0,0.0,0.85,0.0,10.0,convex
36,79716,50112,1,0.0,0.0,0.85,0.0,10.0,convex
37,44170,35561,1,0.0,0.0,0.85,0.0,10.0,convex
38,104830,65051,1,0.0,0.0,0.85,0.0,10.0,convex
39,122028,71573,1,0.0,0.0,0.85,0.0,10.0,convex
40,79770,50624,1,0.0,0.0,0.85,0.0,10.0,convex
41,43679,35877,1,0.0,0.0,0.85,0.0,10.0,convex
42,100733,63188,1,0.0,0.0,0.85,0.0,10.0,convex

