generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49508,1,0.0,0.0,0.75,10.5,10.0,linear
2,78637,49648,1,0.0,0.0,0.75,10.5,10.0,linear
3,79726,50404,1,0.0,0.0,0.75,10.5,10.0,linear
4,79405,50266,1,0.0,0.0,0.75,10.5,10.0,linear
5,77649,49468,1,0.0,0.0,0.75,10.5,10.0,linear
6,78018,49744,1,0.0,0.0,0.75,10.5,10.0,linear
7,80950,51064,1,0.0,0.0,0.75,10.5,10.0,linear
8,81810,51763,1,0.0,0.0,0.75,10.5,10.0,linear
9,75789,49005,1,0.0,0.0,0.75,10.5,10.0,linear
10,72702,47360,1,0.0,0.0,0.75,10.5,10.0,linear
11,144659,50998,1,0.357035,0.357035,0.75,10.5,10.0,linear
12,180181,52907,1,0.484618,0.498009,0.75,10.5,10.0,linear
13,167730,45637,1,0.528982,0.56409,0.75,10.5,10.0,linear
14,158370,38813,1,0.544767,0.626339,0.75,10.5,10.0,linear
15,166433,36894,1,0.556421,0.673104,0.75,10.5,10.0,linear
16,172067,33164,1,0.571884,0.720381,0.75,10.5,10.0,linear
17,173241,28273,1,0.590071,0.766842,0.75,10.5,10.0,linear
18,173025,24236,1,0.60711,0.802689,0.75,10.5,10.0,linear
19,172139,21507,1,0.618602,0.826961,0.75,10.5,10.0,linear
20,171482,19109,1,0.630411,0.844862,0.75,10.5,10.0,linear
21,167899,16305,1,0.643103,0.862923,0.75,10.5,10.0,linear
22,165256,13971,1,0.657271,0.877308,0.75,10.5,10.0,linear
23,160486,12231,1,0.671355,0.889783,0.75,10.5,10.0,linear
24,156345,10758,1,0.686421,0.901571,0.75,10.5,10.0,linear
25,151561,9269,1,0.701191,0.910435,0.75,10.5,10.0,linear
26,146580,8045,1,0.716786,0.919097,0.75,10.5,10.0,linear
27,142060,6952,1,0.732507,0.928152,0.75,10.5,10.0,linear
28,137569,5816,1,0.750331,0.936922,0.75,10.5,10.0,linear
29,133480,4913,1,0.768735,0.94456,0.75,10.5,10.0,linear
30,128568,4125,1,0.787589,0.951605,0.75,10.5,10.0,linear
31,124027,3416,1,0.807652,0.95762,0.75,10.5,10.0,linear
32,120113,2803,1,0.828044,0.96477,0.75,10.5,10.0,linear
33,116268,2221,1,0.847594,0.970568,0.75,10.5,10.0,linear
34,113104,1804,1,0.868528,0.97584,0.75,10.5,10.0,linear
35,109665,1399,1,0.886623,0.981079,0.75,10.5,10.0,linear
36,107208,1031,1,0.906692,0.9858,0.75,10.5,10.0,linear
37,104641,725,1,0.92531,0.98941,0.75,10.5,10.0,linear
38,102297,531,1,0.941691,0.991599,0.75,10.5,10.0,linear
39,100468,409,1,0.956775,0.993999,0.75,10.5,10.0,linear
40,98494,264,1,0.966284,0.995959,0.75,10.5,10.0,linear
41,97827,176,1,0.975972,0.997482,0.75,10.5,10.0,linear
42,96828,105,1,0.98363,0.998589,0.75,10.5,10.0,linear
43,96312,70,1,0.98915,0.999143,0.75,10.5,10.0,linear
44,95671,43,1,0.993386,0.99951,0.75,10.5,10.0,linear
45,95150,21,1,0.99599,0.99978,0.75,10.5,10.0,linear
46,95287,13,1,0.997443,0.999864,0.75,10.5,10.0,linear
47,95096,4,1,0.998545,0.999958,0.75,10.5,10.0,linear
48,94405,1,1,0.999275,0.999989,0.75,10.5,10.0,linear
49,94659,0,1,0.999646,1.0,0.75,10.5,10.0,linear

