generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49567,1,0.0,0.0,0.8,2.125,10.0,concave
2,78378,49215,1,0.0,0.0,0.8,2.125,10.0,concave
3,78026,49273,1,0.0,0.0,0.8,2.125,10.0,concave
4,77939,49318,1,0.0,0.0,0.8,2.125,10.0,concave
5,78044,49367,1,0.0,0.0,0.8,2.125,10.0,concave
6,78248,49692,1,0.0,0.0,0.8,2.125,10.0,concave
7,78344,49690,1,0.0,0.0,0.8,2.125,10.0,concave
8,78584,49913,1,0.0,0.0,0.8,2.125,10.0,concave
9,78105,49685,1,0.0,0.0,0.8,2.125,10.0,concave
10,78121,49658,1,0.0,0.0,0.8,2.125,10.0,concave
11,91428,49949,1,0.107071,0.107071,0.8,2.125,10.0,concave
12,97660,50022,1,0.163545,0.174739,0.8,2.125,10.0,concave
13,95888,48317,1,0.183751,0.2132,0.8,2.125,10.0,concave
14,93375,45758,1,0.208125,0.258361,0.8,2.125,10.0,concave
15,89852,42298,1,0.234867,0.306445,0.8,2.125,10.0,concave
16,85691,38322,1,0.259639,0.350886,0.8,2.125,10.0,concave
17,81754,34415,1,0.286979,0.397429,0.8,2.125,10.0,concave
18,77104,30347,1,0.312432,0.438869,0.8,2.125,10.0,concave
19,73084,26918,1,0.336975,0.478282,0.8,2.125,10.0,concave
20,69234,23939,1,0.361131,0.517439,0.8,2.125,10.0,concave
21,65822,21250,1,0.382818,0.552567,0.8,2.125,10.0,concave
22,62549,18768,1,0.404947,0.585705,0.8,2.125,10.0,concave
23,59330,16409,1,0.426826,0.619554,0.8,2.125,10.0,concave
24,56675,14526,1,0.448416,0.650734,0.8,2.125,10.0,concave
25,53824,12786,1,0.46727,0.677458,0.8,2.125,10.0,concave
26,51390,11095,1,0.487229,0.704611,0.8,2.125,10.0,concave
27,49234,9762,1,0.505951,0.728977,0.8,2.125,10.0,concave
28,46956,8518,1,0.524567,0.752736,0.8,2.125,10.0,concave
29,44649,7290,1,0.541837,0.771501,0.8,2.125,10.0,concave
30,42647,6432,1,0.560814,0.791718,0.8,2.125,10.0,concave
31,40815,5653,1,0.578176,0.807323,0.8,2.125,10.0,concave
32,39345,4988,1,0.595279,0.822505,0.8,2.125,10.0,concave
33,37455,4328,1,0.610611,0.839401,0.8,2.125,10.0,concave
34,36049,3718,1,0.630108,0.857904,0.8,2.125,10.0,concave
35,34611,3178,1,0.649026,0.874651,0.8,2.125,10.0,concave
36,33131,2673,1,0.668096,0.890228,0.8,2.125,10.0,concave
37,31601,2224,1,0.68837,0.902458,0.8,2.125,10.0,concave
38,30488,1862,1,0.708793,0.913195,0.8,2.125,10.0,concave
39,29259,1552,1,0.72851,0.923559,0.8,2.125,10.0,concave
40,28103,1272,1,0.749237,0.933578,0.8,2.125,10.0,concave
41,26909,1056,1,0.772917,0.942927,0.8,2.125,10.0,concave
42,25739,857,1,0.796253,0.953297,0.8,2.125,10.0,concave
43,24617,675,1,0.813768,0.960962,0.8,2.125,10.0,concave
44,23898,514,1,0.839796,0.967672,0.8,2.125,10.0,concave
45,23357,392,1,0.862712,0.975666,0.8,2.125,10.0,concave
46,22392,297,1,0.885618,0.981008,0.8,2.125,10.0,concave
47,21524,215,1,0.906188,0.98584,0.8,2.125,10.0,concave
48,20999,149,1,0.924817,0.990066,0.8,2.125,10.0,concave
49,20425,100,1,0.942075,0.993166,0.8,2.125,10.0,concave
50,20319,63,1,0.956247,0.994884,0.8,2.125,10.0,concave
51,19906,47,1,0.969761,0.996541,0.8,2.125,10.0,concave
52,19684,27,1,0.980736,0.998192,0.8,2.125,10.0,concave
53,19569,15,1,0.988129,0.998932,0.8,2.125,10.0,concave
54,19261,5,1,0.99292,0.999587,0.8,2.125,10.0,concave
55,19188,2,1,0.996071,0.999896,0.8,2.125,10.0,concave
56,19108,0,1,0.998404,1.0,0.8,2.125,10.0,concave

