generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49137,1,0.0,0.0,0.15,0.0,10.0,concave
2,78242,49240,1,0.0,0.0,0.15,0.0,10.0,concave
3,77942,49258,1,0.0,0.0,0.15,0.0,10.0,concave
4,78267,49681,1,0.0,0.0,0.15,0.0,10.0,concave
5,78482,49850,1,0.0,0.0,0.15,0.0,10.0,concave
6,78620,49909,1,0.0,0.0,0.15,0.0,10.0,concave
7,78750,50134,1,0.0,0.0,0.15,0.0,10.0,concave
8,78707,50227,1,0.0,0.0,0.15,0.0,10.0,concave
9,78869,50182,1,0.0,0.0,0.15,0.0,10.0,concave
10,78536,50148,1,0.0,0.0,0.15,0.0,10.0,concave
11,78560,50105,1,0.0,0.0,0.15,0.0,10.0,concave
12,78218,50009,1,0.0,0.0,0.15,0.0,10.0,concave
13,78637,50021,1,0.0,0.0,0.15,0.0,10.0,concave
14,78796,50187,1,0.0,0.0,0.15,0.0,10.0,concave
15,79163,50501,1,0.0,0.0,0.15,0.0,10.0,concave
16,79050,50259,1,0.0,0.0,0.15,0.0,10.0,concave
17,79002,50249,1,0.0,0.0,0.15,0.0,10.0,concave
18,79054,50226,1,0.0,0.0,0.15,0.0,10.0,concave
19,78787,50034,1,0.0,0.0,0.15,0.0,10.0,concave
20,78750,50014,1,0.0,0.0,0.15,0.0,10.0,concave
21,78649,50012,1,0.0,0.0,0.15,0.0,10.0,concave
22,78791,50141,1,0.0,0.0,0.15,0.0,10.0,concave
23,78305,49738,1,0.0,0.0,0.15,0.0,10.0,concave
24,78447,50036,1,0.0,0.0,0.15,0.0,10.0,concave
25,78485,50164,1,0.0,0.0,0.15,0.0,10.0,concave
26,78569,50132,1,0.0,0.0,0.15,0.0,10.0,concave
27,78319,49957,1,0.0,0.0,0.15,0.0,10.0,concave
28,78469,49932,1,0.0,0.0,0.15,0.0,10.0,concave
29,78716,49850,1,0.0,0.0,0.15,0.0,10.0,concave
30,78858,49976,1,0.0,0.0,0.15,0.0,10.0,concave
31,78408,49801,1,0.0,0.0,0.15,0.0,10.0,concave
32,78474,49807,1,0.0,0.0,0.15,0.0,10.0,concave
33,78223,49657,1,0.0,0.0,0.15,0.0,10.0,concave
34,78390,49824,1,0.0,0.0,0.15,0.0,10.0,concave
35,78470,49910,1,0.0,0.0,0.15,0.0,10.0,concave
36,78844,50201,1,0.0,0.0,0.15,0.0,10.0,concave
37,79160,50259,1,0.0,0.0,0.15,0.0,10.0,concave
38,78824,50087,1,0.0,0.0,0.15,0.0,10.0,concave
39,78538,50048,1,0.0,0.0,0.15,0.0,10.0,concave
40,78754,49993,1,0.0,0.0,0.15,0.0,10.0,concave
41,79148,50374,1,0.0,0.0,0.15,0.0,10.0,concave
42,78710,50035,1,0.0,0.0,0.15,0.0,10.0,concave

