generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49272,1,0.0,0.0,0.35,2.25,10.0,concave
2,78316,49281,1,0.0,0.0,0.35,2.25,10.0,concave
3,78053,49533,1,0.0,0.0,0.35,2.25,10.0,concave
4,77860,49607,1,0.0,0.0,0.35,2.25,10.0,concave
5,77744,49395,1,0.0,0.0,0.35,2.25,10.0,concave
6,77813,49439,1,0.0,0.0,0.35,2.25,10.0,concave
7,78407,49751,1,0.0,0.0,0.35,2.25,10.0,concave
8,78323,49723,1,0.0,0.0,0.35,2.25,10.0,concave
9,78201,49625,1,0.0,0.0,0.35,2.25,10.0,concave
10,78763,49916,1,0.0,0.0,0.35,2.25,10.0,concave
11,91718,49621,1,0.112503,0.112503,0.35,2.25,10.0,concave
12,98760,49956,1,0.170783,0.182306,0.35,2.25,10.0,concave
13,97107,48623,1,0.191651,0.221609,0.35,2.25,10.0,concave
14,94591,46019,1,0.216451,0.267156,0.35,2.25,10.0,concave
15,91369,42591,1,0.243917,0.316325,0.35,2.25,10.0,concave
16,87196,38475,1,0.269495,0.36188,0.35,2.25,10.0,concave
17,82346,34190,1,0.29549,0.405415,0.35,2.25,10.0,concave
18,78335,30520,1,0.317165,0.441315,0.35,2.25,10.0,concave
19,74420,27283,1,0.337899,0.473982,0.35,2.25,10.0,concave
20,71025,24570,1,0.358022,0.504445,0.35,2.25,10.0,concave
21,67744,22045,1,0.376974,0.532523,0.35,2.25,10.0,concave
22,65081,20275,1,0.392629,0.557151,0.35,2.25,10.0,concave
23,63035,18574,1,0.410027,0.582499,0.35,2.25,10.0,concave
24,60783,16854,1,0.423353,0.600769,0.35,2.25,10.0,concave
25,59261,15662,1,0.437475,0.621543,0.35,2.25,10.0,concave
26,56946,14342,1,0.44946,0.636768,0.35,2.25,10.0,concave
27,55202,13239,1,0.459539,0.651276,0.35,2.25,10.0,concave
28,53656,12283,1,0.472245,0.666576,0.35,2.25,10.0,concave
29,51804,11435,1,0.482297,0.6783,0.35,2.25,10.0,concave
30,50367,10635,1,0.491126,0.688848,0.35,2.25,10.0,concave
31,49402,10071,1,0.49923,0.699593,0.35,2.25,10.0,concave
32,48270,9448,1,0.509686,0.712196,0.35,2.25,10.0,concave
33,47256,8850,1,0.519272,0.723433,0.35,2.25,10.0,concave
34,46185,8331,1,0.527609,0.734863,0.35,2.25,10.0,concave
35,45456,7872,1,0.536375,0.743982,0.35,2.25,10.0,concave
36,44354,7341,1,0.545851,0.755962,0.35,2.25,10.0,concave
37,43146,6867,1,0.553867,0.761927,0.35,2.25,10.0,concave
38,42533,6536,1,0.557967,0.766605,0.35,2.25,10.0,concave
39,41836,6209,1,0.565397,0.774181,0.35,2.25,10.0,concave
