generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49323,1,0.0,0.0,0.8,5.0,10.0,convex
2,77763,48980,1,0.0,0.0,0.8,5.0,10.0,convex
3,85873,53193,1,0.0,0.0,0.8,5.0,10.0,convex
4,75218,48447,1,0.0,0.0,0.8,5.0,10.0,convex
5,64442,43215,1,0.0,0.0,0.8,5.0,10.0,convex
6,97433,59328,1,0.0,0.0,0.8,5.0,10.0,convex
7,97359,59331,1,0.0,0.0,0.8,5.0,10.0,convex
8,63429,43325,1,0.0,0.0,0.8,5.0,10.0,convex
9,34848,29557,1,0.0,0.0,0.8,5.0,10.0,convex
10,131963,75440,1,0.0,0.0,0.8,5.0,10.0,convex
11,161028,74943,1,0.187253,0.187253,0.8,5.0,10.0,convex
12,131084,54984,1,0.344916,0.344916,0.8,5.0,10.0,convex
13,91312,39964,1,0.368517,0.389284,0.8,5.0,10.0,convex
14,108886,44358,1,0.28641,0.330636,0.8,5.0,10.0,convex
15,157909,60991,1,0.313763,0.341621,0.8,5.0,10.0,convex
16,118009,40671,1,0.404651,0.428459,0.8,5.0,10.0,convex
17,87487,29544,1,0.392933,0.570101,0.8,5.0,10.0,convex
18,152016,46183,1,0.397792,0.544228,0.8,5.0,10.0,convex
19,139352,39559,1,0.411352,0.593653,0.8,5.0,10.0,convex
20,139703,35805,1,0.426456,0.621067,0.8,5.0,10.0,convex
21,129037,32076,1,0.443923,0.66358,0.8,5.0,10.0,convex
22,143791,33865,1,0.445432,0.676051,0.8,5.0,10.0,convex
23,144591,32214,1,0.452547,0.693077,0.8,5.0,10.0,convex
24,143143,29224,1,0.462342,0.713862,0.8,5.0,10.0,convex
25,143214,28884,1,0.466007,0.726951,0.8,5.0,10.0,convex
26,146859,28365,1,0.470117,0.733457,0.8,5.0,10.0,convex
27,144778,27229,1,0.473131,0.743537,0.8,5.0,10.0,convex
28,145953,26395,1,0.476366,0.748139,0.8,5.0,10.0,convex
29,145593,25995,1,0.480498,0.75765,0.8,5.0,10.0,convex
30,145974,25180,1,0.484473,0.764142,0.8,5.0,10.0,convex
31,144914,24535,1,0.487059,0.770685,0.8,5.0,10.0,convex
32,144743,23568,1,0.491742,0.777949,0.8,5.0,10.0,convex
33,143699,22922,1,0.493978,0.781344,0.8,5.0,10.0,convex
34,143350,22512,1,0.496046,0.785883,0.8,5.0,10.0,convex
35,142549,21943,1,0.497334,0.787928,0.8,5.0,10.0,convex
36,141785,21682,1,0.499038,0.790792,0.8,5.0,10.0,convex
37,141433,21164,1,0.500737,0.793861,0.8,5.0,10.0,convex
38,140997,20938,1,0.501601,0.794581,0.8,5.0,10.0,convex
39,140551,20746,1,0.5015,0.794887,0.8,5.0,10.0,convex
40,140369,20629,1,0.502404,0.796245,0.8,5.0,10.0,convex
41,140458,20447,1,0.50351,0.797317,0.8,5.0,10.0,convex
42,140156,20208,1,0.503017,0.796504,0.8,5.0,10.0,convex
43,140524,20386,1,0.50387,0.797128,0.8,5.0,10.0,convex
44,140127,20257,1,0.504868,0.798994,0.8,5.0,10.0,convex
45,139950,20177,1,0.50685,0.802422,0.8,5.0,10.0,convex
46,139039,19785,1,0.507559,0.80368,0.8,5.0,10.0,convex
47,139164,19812,1,0.507839,0.804373,0.8,5.0,10.0,convex
48,138857,19476,1,0.508797,0.804786,0.8,5.0,10.0,convex
49,138558,19284,1,0.509623,0.805606,0.8,5.0,10.0,convex
50,138145,19162,1,0.511172,0.808528,0.8,5.0,10.0,convex
51,138135,19025,1,0.512806,0.811005,0.8,5.0,10.0,convex
52,137436,18543,1,0.514547,0.814207,0.8,5.0,10.0,convex
53,136451,18176,1,0.515357,0.813879,0.8,5.0,10.0,convex
54,135721,18038,1,0.515576,0.813714,0.8,5.0,10.0,convex
55,135413,17928,1,0.515963,0.814425,0.8,5.0,10.0,convex
56,135242,17672,1,0.517266,0.81592,0.8,5.0,10.0,convex
57,135030,17681,1,0.516751,0.814684,0.8,5.0,10.0,convex
58,134762,17744,1,0.51597,0.813054,0.8,5.0,10.0,convex
59,134888,17909,1,0.515776,0.812358,0.8,5.0,10.0,convex
60,134145,17996,1,0.515492,0.811847,0.8,5.0,10.0,convex
61,134646,18108,1,0.516107,0.81264,0.8,5.0,10.0,convex
62,134781,18102,1,0.516005,0.813762,0.8,5.0,10.0,convex
63,135134,18004,1,0.516939,0.815157,0.8,5.0,10.0,convex
64,135006,18041,1,0.51751,0.816728,0.8,5.0,10.0,convex
65,134491,17714,1,0.51887,0.818379,0.8,5.0,10.0,convex
66,134438,17416,1,0.519491,0.818701,0.8,5.0,10.0,convex
67,133822,17355,1,0.520965,0.820949,0.8,5.0,10.0,convex
68,133447,17145,1,0.521755,0.821665,0.8,5.0,10.0,convex
69,132877,17046,1,0.521966,0.8214,0.8,5.0,10.0,convex
70,131996,16826,1,0.522654,0.822911,0.8,5.0,10.0,convex
71,131859,16761,1,0.522198,0.820825,0.8,5.0,10.0,convex
72,131176,16863,1,0.52124,0.81859,0.8,5.0,10.0,convex
73,131463,16978,1,0.522333,0.819684,0.8,5.0,10.0,convex
74,131256,16954,1,0.52184,0.819481,0.8,5.0,10.0,convex
75,132108,16979,1,0.521928,0.82033,0.8,5.0,10.0,convex
76,131953,16825,1,0.522073,0.821234,0.8,5.0,10.0,convex
77,132165,16731,1,0.52355,0.822503,0.8,5.0,10.0,convex
78,131774,16601,1,0.522968,0.822133,0.8,5.0,10.0,convex
79,131808,16722,1,0.522397,0.821012,0.8,5.0,10.0,convex
80,131920,16916,1,0.522603,0.821051,0.8,5.0,10.0,convex
81,131440,16842,1,0.521991,0.82067,0.8,5.0,10.0,convex
82,131913,16853,1,0.522621,0.822176,0.8,5.0,10.0,convex
83,132099,16833,1,0.522146,0.821415,0.8,5.0,10.0,convex
84,131616,16785,1,0.522413,0.821788,0.8,5.0,10.0,convex
85,131827,16826,1,0.523274,0.822767,0.8,5.0,10.0,convex
86,131434,16698,1,0.524063,0.824029,0.8,5.0,10.0,convex
87,131435,16547,1,0.525462,0.826293,0.8,5.0,10.0,convex
88,130636,16228,1,0.526423,0.827479,0.8,5.0,10.0,convex
89,130009,15982,1,0.527519,0.828241,0.8,5.0,10.0,convex
90,129339,15875,1,0.52773,0.82813,0.8,5.0,10.0,convex
91,129682,15899,1,0.529565,0.829592,0.8,5.0,10.0,convex
92,128346,15654,1,0.530277,0.830683,0.8,5.0,10.0,convex
93,128261,15584,1,0.530644,0.830094,0.8,5.0,10.0,convex
94,128055,15664,1,0.530972,0.830905,0.8,5.0,10.0,convex
95,127716,15455,1,0.531177,0.831608,0.8,5.0,10.0,convex
96,128171,15558,1,0.531582,0.8314,0.8,5.0,10.0,convex
97,127521,15437,1,0.532148,0.832247,0.8,5.0,10.0,convex
98,127445,15277,1,0.531796,0.831431,0.8,5.0,10.0,convex
99,127628,15326,1,0.530686,0.829557,0.8,5.0,10.0,convex
100,127564,15303,1,0.53134,0.830302,0.8,5.0,10.0,convex
101,127317,15232,1,0.531869,0.830689,0.8,5.0,10.0,convex
102,127082,15333,1,0.531029,0.82888,0.8,5.0,10.0,convex
103,127109,15412,1,0.532124,0.830368,0.8,5.0,10.0,convex
104,127120,15194,1,0.53197,0.830484,0.8,5.0,10.0,convex
105,126928,15203,1,0.532247,0.8312,0.8,5.0,10.0,convex
106,126766,15257,1,0.532818,0.833111,0.8,5.0,10.0,convex
107,126827,14990,1,0.532303,0.832009,0.8,5.0,10.0,convex
108,127274,15133,1,0.533693,0.833391,0.8,5.0,10.0,convex
109,126688,14895,1,0.535143,0.834115,0.8,5.0,10.0,convex
110,125799,14927,1,0.535196,0.834652,0.8,5.0,10.0,convex
111,125647,14806,1,0.535053,0.834968,0.8,5.0,10.0,convex
112,126232,14875,1,0.536231,0.836866,0.8,5.0,10.0,convex
113,125159,14485,1,0.536903,0.83757,0.8,5.0,10.0,convex
114,124771,14434,1,0.537332,0.837581,0.8,5.0,10.0,convex
115,124805,14404,1,0.53842,0.83744,0.8,5.0,10.0,convex
116,124459,14343,1,0.540152,0.840241,0.8,5.0,10.0,convex
117,123206,14031,1,0.539362,0.839059,0.8,5.0,10.0,convex
118,122951,14129,1,0.538698,0.836948,0.8,5.0,10.0,convex
119,123419,14383,1,0.539462,0.838513,0.8,5.0,10.0,convex
120,123697,14265,1,0.538693,0.837474,0.8,5.0,10.0,convex
121,124271,14482,1,0.538947,0.837461,0.8,5.0,10.0,convex
122,123414,14194,1,0.5392,0.838938,0.8,5.0,10.0,convex
123,123497,14168,1,0.539551,0.83938,0.8,5.0,10.0,convex
124,123338,14048,1,0.540321,0.840147,0.8,5.0,10.0,convex
125,123515,13957,1,0.540812,0.841923,0.8,5.0,10.0,convex
126,123151,13863,1,0.540856,0.839876,0.8,5.0,10.0,convex
127,122173,13856,1,0.540824,0.84069,0.8,5.0,10.0,convex
128,122479,13932,1,0.542194,0.839908,0.8,5.0,10.0,convex
129,120968,13703,1,0.541684,0.839782,0.8,5.0,10.0,convex
130,122201,14011,1,0.542204,0.839646,0.8,5.0,10.0,convex
131,121783,13934,1,0.541535,0.840358,0.8,5.0,10.0,convex
132,122810,13986,1,0.54147,0.839701,0.8,5.0,10.0,convex
133,122625,13994,1,0.540964,0.83932,0.8,5.0,10.0,convex
134,122731,14118,1,0.541008,0.841037,0.8,5.0,10.0,convex
135,123123,13914,1,0.541965,0.842434,0.8,5.0,10.0,convex
136,123480,13851,1,0.543591,0.843915,0.8,5.0,10.0,convex
137,122096,13617,1,0.542626,0.842564,0.8,5.0,10.0,convex
138,121569,13589,1,0.544909,0.845035,0.8,5.0,10.0,convex
139,120814,13147,1,0.545948,0.845504,0.8,5.0,10.0,convex
140,121472,13266,1,0.546269,0.843559,0.8,5.0,10.0,convex
141,120334,13285,1,0.546213,0.84379,0.8,5.0,10.0,convex
142,120132,13260,1,0.546966,0.845225,0.8,5.0,10.0,convex
143,119800,13106,1,0.547343,0.846082,0.8,5.0,10.0,convex
144,119730,13127,1,0.546902,0.845577,0.8,5.0,10.0,convex
145,119851,13100,1,0.546759,0.84615,0.8,5.0,10.0,convex
146,119596,12985,1,0.546572,0.84452,0.8,5.0,10.0,convex
147,119451,13042,1,0.547422,0.844551,0.8,5.0,10.0,convex
148,119048,13051,1,0.547467,0.845237,0.8,5.0,10.0,convex
149,119080,12943,1,0.548647,0.845497,0.8,5.0,10.0,convex
150,118564,12812,1,0.549246,0.84677,0.8,5.0,10.0,convex
151,118245,12822,1,0.549008,0.845653,0.8,5.0,10.0,convex
152,118281,12877,1,0.55073,0.848103,0.8,5.0,10.0,convex
153,117710,12627,1,0.551099,0.848468,0.8,5.0,10.0,convex
154,117668,12585,1,0.549694,0.84665,0.8,5.0,10.0,convex
155,118130,12737,1,0.551401,0.848137,0.8,5.0,10.0,convex
156,117660,12465,1,0.552116,0.849615,0.8,5.0,10.0,convex
157,117062,12475,1,0.551336,0.848129,0.8,5.0,10.0,convex
158,116706,12335,1,0.552861,0.848256,0.8,5.0,10.0,convex
159,116309,12446,1,0.552526,0.847717,0.8,5.0,10.0,convex
160,116103,12493,1,0.552375,0.848416,0.8,5.0,10.0,convex
161,116392,12476,1,0.553876,0.849287,0.8,5.0,10.0,convex
162,115567,12280,1,0.553998,0.850694,0.8,5.0,10.0,convex
163,115864,12138,1,0.556813,0.852681,0.8,5.0,10.0,convex
164,115099,11959,1,0.557984,0.854907,0.8,5.0,10.0,convex
165,115293,11732,1,0.559577,0.856627,0.8,5.0,10.0,convex
166,114331,11571,1,0.559578,0.85538,0.8,5.0,10.0,convex
167,113401,11562,1,0.560885,0.856193,0.8,5.0,10.0,convex
168,112857,11415,1,0.562327,0.856376,0.8,5.0,10.0,convex
169,112179,11312,1,0.56176,0.855484,0.8,5.0,10.0,convex
170,112009,11329,1,0.563665,0.85656,0.8,5.0,10.0,convex
171,111332,11158,1,0.564649,0.857422,0.8,5.0,10.0,convex
172,110705,10949,1,0.566255,0.859442,0.8,5.0,10.0,convex
173,110316,10766,1,0.568785,0.859644,0.8,5.0,10.0,convex
174,109586,10647,1,0.570589,0.861619,0.8,5.0,10.0,convex
175,108720,10554,1,0.57123,0.862646,0.8,5.0,10.0,convex
176,108288,10426,1,0.571693,0.863271,0.8,5.0,10.0,convex
177,108004,10360,1,0.573984,0.866148,0.8,5.0,10.0,convex
178,106721,9989,1,0.575881,0.867968,0.8,5.0,10.0,convex
179,106707,9731,1,0.579661,0.870045,0.8,5.0,10.0,convex
180,105852,9604,1,0.583075,0.872781,0.8,5.0,10.0,convex
181,104180,9262,1,0.583577,0.874196,0.8,5.0,10.0,convex
182,103579,9151,1,0.587136,0.875328,0.8,5.0,10.0,convex
183,102120,8913,1,0.589923,0.8783,0.8,5.0,10.0,convex
184,101101,8564,1,0.593642,0.880204,0.8,5.0,10.0,convex
185,99939,8244,1,0.597517,0.881671,0.8,5.0,10.0,convex
186,98242,7945,1,0.600962,0.883533,0.8,5.0,10.0,convex
187,96500,7731,1,0.605476,0.884947,0.8,5.0,10.0,convex
188,94637,7334,1,0.608943,0.887404,0.8,5.0,10.0,convex
189,93659,7135,1,0.61382,0.890275,0.8,5.0,10.0,convex
190,92260,6749,1,0.619929,0.893226,0.8,5.0,10.0,convex
191,90577,6490,1,0.625734,0.894724,0.8,5.0,10.0,convex
192,88377,6203,1,0.630894,0.897465,0.8,5.0,10.0,convex
193,87043,5844,1,0.636364,0.902,0.8,5.0,10.0,convex
194,85647,5554,1,0.642674,0.906693,0.8,5.0,10.0,convex
195,84185,5188,1,0.650892,0.911252,0.8,5.0,10.0,convex
196,81843,4696,1,0.66015,0.913433,0.8,5.0,10.0,convex
197,79636,4420,1,0.671692,0.916138,0.8,5.0,10.0,convex
198,76638,4050,1,0.683783,0.921072,0.8,5.0,10.0,convex
199,74008,3633,1,0.694025,0.925925,0.8,5.0,10.0,convex
200,72099,3352,1,0.70865,0.931445,0.8,5.0,10.0,convex
201,70052,2981,1,0.718858,0.935923,0.8,5.0,10.0,convex
202,68391,2692,1,0.738564,0.942381,0.8,5.0,10.0,convex
203,65400,2230,1,0.754479,0.94863,0.8,5.0,10.0,convex
204,63349,1929,1,0.77483,0.952969,0.8,5.0,10.0,convex
205,60489,1673,1,0.793934,0.958665,0.8,5.0,10.0,convex
206,58622,1381,1,0.812764,0.963892,0.8,5.0,10.0,convex
207,56811,1127,1,0.834787,0.969566,0.8,5.0,10.0,convex
208,54932,869,1,0.854243,0.975538,0.8,5.0,10.0,convex
209,53639,701,1,0.879096,0.979053,0.8,5.0,10.0,convex
210,51569,577,1,0.898607,0.983167,0.8,5.0,10.0,convex
211,50022,433,1,0.91605,0.987196,0.8,5.0,10.0,convex
212,48996,319,1,0.932837,0.989863,0.8,5.0,10.0,convex
213,48301,243,1,0.947358,0.992377,0.8,5.0,10.0,convex
214,47766,172,1,0.959586,0.99458,0.8,5.0,10.0,convex
215,46832,131,1,0.967921,0.995913,0.8,5.0,10.0,convex
216,46452,88,1,0.975826,0.99746,0.8,5.0,10.0,convex
217,46342,51,1,0.983615,0.998482,0.8,5.0,10.0,convex
218,45880,34,1,0.987969,0.999049,0.8,5.0,10.0,convex
219,45634,16,1,0.991719,0.99939,0.8,5.0,10.0,convex
220,45409,5,1,0.995142,0.999736,0.8,5.0,10.0,convex
221,45213,4,1,0.997348,0.999867,0.8,5.0,10.0,convex
222,45171,1,1,0.998849,0.999978,0.8,5.0,10.0,convex
223,45285,0,1,0.999514,1.0,0.8,5.0,10.0,convex

