generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49191,1,0.0,0.0,1.0,2.25,10.0,concave
2,78435,49326,1,0.0,0.0,1.0,2.25,10.0,concave
3,78498,49465,1,0.0,0.0,1.0,2.25,10.0,concave
4,78076,49611,1,0.0,0.0,1.0,2.25,10.0,concave
5,77928,49690,1,0.0,0.0,1.0,2.25,10.0,concave
6,77975,49721,1,0.0,0.0,1.0,2.25,10.0,concave
7,78022,49427,1,0.0,0.0,1.0,2.25,10.0,concave
8,78035,49516,1,0.0,0.0,1.0,2.25,10.0,concave
9,77980,49563,1,0.0,0.0,1.0,2.25,10.0,concave
10,78326,49831,1,0.0,0.0,1.0,2.25,10.0,concave
11,91984,49857,1,0.112334,0.112334,1.0,2.25,10.0,concave
12,98863,50130,1,0.170827,0.182478,1.0,2.25,10.0,concave
13,97327,48614,1,0.191903,0.222407,1.0,2.25,10.0,concave
14,94634,45810,1,0.217383,0.268764,1.0,2.25,10.0,concave
15,91191,42179,1,0.244782,0.317808,1.0,2.25,10.0,concave
16,86660,38153,1,0.271651,0.366806,1.0,2.25,10.0,concave
17,82472,33820,1,0.302377,0.417918,1.0,2.25,10.0,concave
18,77253,29464,1,0.3293,0.462736,1.0,2.25,10.0,concave
19,72801,25703,1,0.357035,0.507222,1.0,2.25,10.0,concave
20,68861,22457,1,0.384719,0.549925,1.0,2.25,10.0,concave
21,64702,19370,1,0.411486,0.591282,1.0,2.25,10.0,concave
22,60913,16639,1,0.437691,0.633142,1.0,2.25,10.0,concave
23,57765,14324,1,0.463236,0.670508,1.0,2.25,10.0,concave
24,54695,12241,1,0.488582,0.706577,1.0,2.25,10.0,concave
25,51555,10202,1,0.513506,0.741725,1.0,2.25,10.0,concave
26,49033,8515,1,0.537815,0.771115,1.0,2.25,10.0,concave
27,46093,7008,1,0.561232,0.799685,1.0,2.25,10.0,concave
28,43580,5820,1,0.584783,0.823433,1.0,2.25,10.0,concave
29,41281,4757,1,0.606294,0.846183,1.0,2.25,10.0,concave
30,39183,3901,1,0.631246,0.868598,1.0,2.25,10.0,concave
31,36668,3139,1,0.656533,0.889126,1.0,2.25,10.0,concave
32,34650,2393,1,0.682696,0.910412,1.0,2.25,10.0,concave
33,32681,1833,1,0.712445,0.928004,1.0,2.25,10.0,concave
34,30737,1347,1,0.738708,0.942344,1.0,2.25,10.0,concave
35,29285,1015,1,0.773846,0.956385,1.0,2.25,10.0,concave
36,27345,676,1,0.807205,0.97081,1.0,2.25,10.0,concave
37,25624,405,1,0.840055,0.980753,1.0,2.25,10.0,concave
38,24476,247,1,0.88073,0.988843,1.0,2.25,10.0,concave
39,23180,124,1,0.913723,0.993327,1.0,2.25,10.0,concave
40,22055,73,1,0.941044,0.995969,1.0,2.25,10.0,concave
41,21534,30,1,0.964102,0.998311,1.0,2.25,10.0,concave
42,21021,15,1,0.978847,0.999105,1.0,2.25,10.0,concave
43,20663,7,1,0.98978,0.999663,1.0,2.25,10.0,concave
44,20473,3,1,0.995487,0.999854,1.0,2.25,10.0,concave
45,20432,3,1,0.998239,0.999853,1.0,2.25,10.0,concave
46,20273,0,1,0.999014,1.0,1.0,2.25,10.0,concave

