generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49433,1,0.0,0.0,0.1,13.75,10.0,convex
2,77859,48958,1,0.0,0.0,0.1,13.75,10.0,convex
3,84342,52416,1,0.0,0.0,0.1,13.75,10.0,convex
4,79738,50540,1,0.0,0.0,0.1,13.75,10.0,convex
5,60874,41280,1,0.0,0.0,0.1,13.75,10.0,convex
6,92089,56341,1,0.0,0.0,0.1,13.75,10.0,convex
7,108034,64550,1,0.0,0.0,0.1,13.75,10.0,convex
8,72583,47757,1,0.0,0.0,0.1,13.75,10.0,convex
9,41166,33487,1,0.0,0.0,0.1,13.75,10.0,convex
10,114900,68361,1,0.0,0.0,0.1,13.75,10.0,convex
11,207062,72251,1,0.400262,0.400262,0.1,13.75,10.0,convex
12,206051,52366,1,0.603059,0.603059,0.1,13.75,10.0,convex
13,168086,37064,1,0.579591,0.612777,0.1,13.75,10.0,convex
14,201298,47787,1,0.517788,0.56984,0.1,13.75,10.0,convex
15,231929,55354,1,0.568497,0.601115,0.1,13.75,10.0,convex
16,192605,36884,1,0.618984,0.690366,0.1,13.75,10.0,convex
17,183338,31304,1,0.605622,0.765411,0.1,13.75,10.0,convex
18,216420,33558,1,0.627499,0.784277,0.1,13.75,10.0,convex
19,213444,28096,1,0.608025,0.805433,0.1,13.75,10.0,convex
20,225821,25876,1,0.623064,0.815911,0.1,13.75,10.0,convex
21,215993,23300,1,0.616831,0.821602,0.1,13.75,10.0,convex
22,228392,25838,1,0.61597,0.81591,0.1,13.75,10.0,convex
23,223282,25439,1,0.611918,0.814477,0.1,13.75,10.0,convex
24,227195,25933,1,0.612626,0.812337,0.1,13.75,10.0,convex
25,225159,26294,1,0.610616,0.810017,0.1,13.75,10.0,convex
26,226758,26748,1,0.609534,0.807446,0.1,13.75,10.0,convex
27,226385,27215,1,0.608369,0.806172,0.1,13.75,10.0,convex
28,227243,27307,1,0.608521,0.804405,0.1,13.75,10.0,convex
29,226215,27419,1,0.606041,0.802642,0.1,13.75,10.0,convex
30,227080,27854,1,0.606376,0.800998,0.1,13.75,10.0,convex
31,226111,27955,1,0.60509,0.800152,0.1,13.75,10.0,convex
32,226868,28073,1,0.606132,0.801324,0.1,13.75,10.0,convex
33,227308,28027,1,0.606869,0.801987,0.1,13.75,10.0,convex
34,226725,28034,1,0.606148,0.800991,0.1,13.75,10.0,convex
35,226755,27910,1,0.607218,0.802542,0.1,13.75,10.0,convex
36,226822,27870,1,0.607596,0.802592,0.1,13.75,10.0,convex
37,226765,27869,1,0.607076,0.803474,0.1,13.75,10.0,convex
38,226799,27778,1,0.607789,0.803805,0.1,13.75,10.0,convex
39,226679,27802,1,0.608175,0.804357,0.1,13.75,10.0,convex
40,225999,27661,1,0.607739,0.803357,0.1,13.75,10.0,convex
41,226259,27741,1,0.606661,0.802311,0.1,13.75,10.0,convex
42,226979,27718,1,0.606624,0.801485,0.1,13.75,10.0,convex
43,227215,27918,1,0.60631,0.800746,0.1,13.75,10.0,convex
44,227412,28126,1,0.606387,0.801468,0.1,13.75,10.0,convex
45,226804,27870,1,0.607397,0.802171,0.1,13.75,10.0,convex
46,226735,27888,1,0.607446,0.802308,0.1,13.75,10.0,convex
47,226327,27825,1,0.607362,0.802973,0.1,13.75,10.0,convex
48,226181,27665,1,0.607829,0.802596,0.1,13.75,10.0,convex
49,226484,27662,1,0.606518,0.801985,0.1,13.75,10.0,convex
50,227117,27898,1,0.606931,0.801787,0.1,13.75,10.0,convex
51,226912,27969,1,0.606051,0.800943,0.1,13.75,10.0,convex
52,227127,28012,1,0.60656,0.800832,0.1,13.75,10.0,convex
53,226436,27902,1,0.605711,0.800636,0.1,13.75,10.0,convex
54,227123,28007,1,0.605875,0.799839,0.1,13.75,10.0,convex
55,226745,28058,1,0.605361,0.799464,0.1,13.75,10.0,convex
56,227240,28235,1,0.605243,0.798827,0.1,13.75,10.0,convex
57,226535,28120,1,0.605742,0.799757,0.1,13.75,10.0,convex
58,226324,27955,1,0.605717,0.799242,0.1,13.75,10.0,convex
59,226629,28342,1,0.605156,0.798291,0.1,13.75,10.0,convex
60,226736,28488,1,0.605174,0.798843,0.1,13.75,10.0,convex
61,226360,28324,1,0.606296,0.800758,0.1,13.75,10.0,convex
62,226132,27857,1,0.607398,0.802886,0.1,13.75,10.0,convex
63,226321,27781,1,0.606694,0.802548,0.1,13.75,10.0,convex
64,226878,27756,1,0.608086,0.803668,0.1,13.75,10.0,convex
65,225706,27483,1,0.60753,0.804406,0.1,13.75,10.0,convex
66,226422,27562,1,0.608447,0.804574,0.1,13.75,10.0,convex
67,225991,27420,1,0.609041,0.806114,0.1,13.75,10.0,convex
68,225915,27386,1,0.607724,0.805868,0.1,13.75,10.0,convex
69,226941,27413,1,0.608629,0.804806,0.1,13.75,10.0,convex
70,227095,27587,1,0.607179,0.804143,0.1,13.75,10.0,convex
71,227673,27733,1,0.607855,0.80392,0.1,13.75,10.0,convex
72,226655,27732,1,0.607509,0.804408,0.1,13.75,10.0,convex
73,227393,27679,1,0.609221,0.80457,0.1,13.75,10.0,convex
74,226566,27726,1,0.608209,0.803715,0.1,13.75,10.0,convex
75,226181,27677,1,0.608115,0.803854,0.1,13.75,10.0,convex
76,225811,27359,1,0.608183,0.804112,0.1,13.75,10.0,convex
