generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48709,1,0.0,0.0,0.4,1.0,10.0,concave
2,77927,48815,1,0.0,0.0,0.4,1.0,10.0,concave
3,77592,48779,1,0.0,0.0,0.4,1.0,10.0,concave
4,77477,49000,1,0.0,0.0,0.4,1.0,10.0,concave
5,77561,49237,1,0.0,0.0,0.4,1.0,10.0,concave
6,77557,49447,1,0.0,0.0,0.4,1.0,10.0,concave
7,78103,49642,1,0.0,0.0,0.4,1.0,10.0,concave
8,78001,49612,1,0.0,0.0,0.4,1.0,10.0,concave
9,78193,49659,1,0.0,0.0,0.4,1.0,10.0,concave
10,78674,50037,1,0.0,0.0,0.4,1.0,10.0,concave
11,84771,50059,1,0.0528749,0.0528749,0.4,1.0,10.0,concave
12,87505,50114,1,0.0841124,0.0910079,0.4,1.0,10.0,concave
13,86510,49072,1,0.0964001,0.114829,0.4,1.0,10.0,concave
14,85014,47549,1,0.11049,0.14236,0.4,1.0,10.0,concave
15,83235,45723,1,0.125614,0.170162,0.4,1.0,10.0,concave
16,80685,43405,1,0.139447,0.19538,0.4,1.0,10.0,concave
17,78064,41034,1,0.153531,0.221618,0.4,1.0,10.0,concave
18,75570,38493,1,0.167819,0.247184,0.4,1.0,10.0,concave
19,73157,36328,1,0.178926,0.267523,0.4,1.0,10.0,concave
20,70655,34275,1,0.188602,0.285269,0.4,1.0,10.0,concave
21,68543,32632,1,0.197447,0.300715,0.4,1.0,10.0,concave
22,67029,31206,1,0.206446,0.315783,0.4,1.0,10.0,concave
23,65289,29565,1,0.215168,0.330077,0.4,1.0,10.0,concave
24,63354,28240,1,0.221243,0.34122,0.4,1.0,10.0,concave
25,61841,27213,1,0.228641,0.354967,0.4,1.0,10.0,concave
26,60586,26233,1,0.235537,0.366028,0.4,1.0,10.0,concave
27,59781,25399,1,0.243968,0.380067,0.4,1.0,10.0,concave
28,58266,24351,1,0.249315,0.389772,0.4,1.0,10.0,concave
29,57373,23627,1,0.254714,0.399016,0.4,1.0,10.0,concave
