generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49424,1,0.0,0.0,0.85,0.75,10.0,concave
2,78503,49312,1,0.0,0.0,0.85,0.75,10.0,concave
3,78086,49399,1,0.0,0.0,0.85,0.75,10.0,concave
4,77976,49790,1,0.0,0.0,0.85,0.75,10.0,concave
5,78593,50240,1,0.0,0.0,0.85,0.75,10.0,concave
6,78474,50157,1,0.0,0.0,0.85,0.75,10.0,concave
7,78724,50241,1,0.0,0.0,0.85,0.75,10.0,concave
8,78820,50366,1,0.0,0.0,0.85,0.75,10.0,concave
9,78632,50201,1,0.0,0.0,0.85,0.75,10.0,concave
10,78544,49977,1,0.0,0.0,0.85,0.75,10.0,concave
11,83336,50145,1,0.0402055,0.0402055,0.85,0.75,10.0,concave
12,85225,50051,1,0.0646279,0.0699564,0.85,0.75,10.0,concave
13,84472,49250,1,0.0738509,0.0882779,0.85,0.75,10.0,concave
14,83486,48291,1,0.0860554,0.111141,0.85,0.75,10.0,concave
15,81647,46610,1,0.0980513,0.134952,0.85,0.75,10.0,concave
16,79705,44574,1,0.111088,0.159023,0.85,0.75,10.0,concave
17,77541,42392,1,0.12346,0.182514,0.85,0.75,10.0,concave
18,75154,40183,1,0.136985,0.207162,0.85,0.75,10.0,concave
19,72326,37674,1,0.149137,0.230714,0.85,0.75,10.0,concave
20,70109,35771,1,0.161119,0.252347,0.85,0.75,10.0,concave
21,67996,34168,1,0.17242,0.273127,0.85,0.75,10.0,concave
22,65963,32267,1,0.182062,0.292014,0.85,0.75,10.0,concave
23,63956,30488,1,0.193715,0.312312,0.85,0.75,10.0,concave
24,61848,28849,1,0.203972,0.330978,0.85,0.75,10.0,concave
25,59968,27316,1,0.214681,0.350887,0.85,0.75,10.0,concave
26,58283,25814,1,0.225019,0.368955,0.85,0.75,10.0,concave
27,56792,24561,1,0.235188,0.386963,0.85,0.75,10.0,concave
28,54856,23160,1,0.242469,0.399729,0.85,0.75,10.0,concave
29,53285,21960,1,0.252605,0.417183,0.85,0.75,10.0,concave
30,51682,20927,1,0.262205,0.435204,0.85,0.75,10.0,concave
31,50214,19809,1,0.270618,0.450137,0.85,0.75,10.0,concave
32,49027,18701,1,0.280802,0.467706,0.85,0.75,10.0,concave
33,47877,17820,1,0.288989,0.481387,0.85,0.75,10.0,concave
34,46489,16833,1,0.297689,0.49608,0.85,0.75,10.0,concave
35,45034,15965,1,0.304067,0.507174,0.85,0.75,10.0,concave
36,44041,15209,1,0.31284,0.522089,0.85,0.75,10.0,concave
37,42809,14459,1,0.319076,0.533289,0.85,0.75,10.0,concave
38,41997,13867,1,0.32651,0.544797,0.85,0.75,10.0,concave
39,40858,13206,1,0.332047,0.553469,0.85,0.75,10.0,concave
40,40090,12766,1,0.339025,0.565108,0.85,0.75,10.0,concave
41,39274,12235,1,0.345689,0.576771,0.85,0.75,10.0,concave
42,37963,11404,1,0.356801,0.595811,0.85,0.75,10.0,concave
43,37677,11003,1,0.36495,0.607558,0.85,0.75,10.0,concave
44,36219,10293,1,0.372307,0.62183,0.85,0.75,10.0,concave
45,35167,9639,1,0.379046,0.631615,0.85,0.75,10.0,concave
46,34330,9070,1,0.384494,0.641369,0.85,0.75,10.0,concave
47,33433,8702,1,0.391742,0.651877,0.85,0.75,10.0,concave
48,32334,8217,1,0.397953,0.660134,0.85,0.75,10.0,concave
49,31768,7837,1,0.405088,0.670214,0.85,0.75,10.0,concave
50,30940,7487,1,0.411588,0.678508,0.85,0.75,10.0,concave
51,29809,6916,1,0.421443,0.69458,0.85,0.75,10.0,concave
52,29084,6479,1,0.428563,0.702629,0.85,0.75,10.0,concave
53,28269,6117,1,0.435088,0.71198,0.85,0.75,10.0,concave
54,27180,5669,1,0.442278,0.722564,0.85,0.75,10.0,concave
55,26427,5381,1,0.446777,0.727626,0.85,0.75,10.0,concave
56,25711,5106,1,0.455707,0.738702,0.85,0.75,10.0,concave
57,25023,4715,1,0.464107,0.749472,0.85,0.75,10.0,concave
58,24259,4395,1,0.472828,0.761022,0.85,0.75,10.0,concave
59,23635,4066,1,0.478994,0.767679,0.85,0.75,10.0,concave
60,22813,3863,1,0.484472,0.771915,0.85,0.75,10.0,concave
61,21917,3612,1,0.491043,0.779088,0.85,0.75,10.0,concave
62,21489,3437,1,0.497368,0.785254,0.85,0.75,10.0,concave
63,20884,3245,1,0.504286,0.790761,0.85,0.75,10.0,concave
64,20406,3032,1,0.510976,0.80035,0.85,0.75,10.0,concave
65,19861,2832,1,0.519162,0.807631,0.85,0.75,10.0,concave
66,19224,2656,1,0.526956,0.815392,0.85,0.75,10.0,concave
67,18717,2436,1,0.53777,0.827411,0.85,0.75,10.0,concave
68,18105,2200,1,0.543604,0.832167,0.85,0.75,10.0,concave
69,17530,1988,1,0.551181,0.834997,0.85,0.75,10.0,concave
70,16869,1892,1,0.559697,0.83908,0.85,0.75,10.0,concave
71,16142,1794,1,0.569404,0.843781,0.85,0.75,10.0,concave
72,15596,1644,1,0.578721,0.848424,0.85,0.75,10.0,concave
73,14882,1563,1,0.582209,0.852966,0.85,0.75,10.0,concave
74,14743,1430,1,0.594158,0.860218,0.85,0.75,10.0,concave
75,14250,1352,1,0.600992,0.864568,0.85,0.75,10.0,concave
76,13853,1258,1,0.612773,0.870498,0.85,0.75,10.0,concave
77,13347,1197,1,0.624366,0.880271,0.85,0.75,10.0,concave
78,13025,1035,1,0.637032,0.893438,0.85,0.75,10.0,concave
79,12574,910,1,0.652187,0.905812,0.85,0.75,10.0,concave
80,12179,760,1,0.669502,0.9165,0.85,0.75,10.0,concave
81,11587,608,1,0.690413,0.928595,0.85,0.75,10.0,concave
82,11061,502,1,0.713358,0.937626,0.85,0.75,10.0,concave
83,10432,403,1,0.739921,0.949175,0.85,0.75,10.0,concave
84,9791,326,1,0.760526,0.955542,0.85,0.75,10.0,concave
85,9353,271,1,0.786759,0.960131,0.85,0.75,10.0,concave
86,8849,211,1,0.80995,0.965365,0.85,0.75,10.0,concave
87,8529,149,1,0.834362,0.97428,0.85,0.75,10.0,concave
88,8187,106,1,0.871359,0.982389,0.85,0.75,10.0,concave
89,7708,77,1,0.897175,0.987268,0.85,0.75,10.0,concave
