generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49141,1,0.0,0.0,0.8,9.0,10.0,linear
2,78058,49061,1,0.0,0.0,0.8,9.0,10.0,linear
3,82289,51272,1,0.0,0.0,0.8,9.0,10.0,linear
4,81855,51701,1,0.0,0.0,0.8,9.0,10.0,linear
5,74570,48363,1,0.0,0.0,0.8,9.0,10.0,linear
6,74556,48317,1,0.0,0.0,0.8,9.0,10.0,linear
7,82484,51891,1,0.0,0.0,0.8,9.0,10.0,linear
8,82187,51498,1,0.0,0.0,0.8,9.0,10.0,linear
9,72244,46946,1,0.0,0.0,0.8,9.0,10.0,linear
10,74970,48424,1,0.0,0.0,0.8,9.0,10.0,linear
11,141056,53963,1,0.324109,0.324109,0.8,9.0,10.0,linear
12,164292,52019,1,0.469037,0.477015,0.8,9.0,10.0,linear
13,144084,41744,1,0.494448,0.539948,0.8,9.0,10.0,linear
14,147897,39934,1,0.497544,0.583338,0.8,9.0,10.0,linear
15,160476,39929,1,0.513004,0.626302,0.8,9.0,10.0,linear
16,160635,34918,1,0.532659,0.676651,0.8,9.0,10.0,linear
17,157747,30113,1,0.555386,0.732159,0.8,9.0,10.0,linear
18,159207,26697,1,0.572832,0.77055,0.8,9.0,10.0,linear
19,160668,23895,1,0.584109,0.797803,0.8,9.0,10.0,linear
20,159198,20582,1,0.597766,0.821841,0.8,9.0,10.0,linear
21,156898,17833,1,0.610769,0.840899,0.8,9.0,10.0,linear
22,154419,15947,1,0.624035,0.857803,0.8,9.0,10.0,linear
23,150554,13801,1,0.637674,0.873062,0.8,9.0,10.0,linear
24,146712,12065,1,0.652067,0.885963,0.8,9.0,10.0,linear
25,141447,10470,1,0.666325,0.897049,0.8,9.0,10.0,linear
26,137232,9062,1,0.681149,0.906913,0.8,9.0,10.0,linear
27,132748,7764,1,0.696363,0.915683,0.8,9.0,10.0,linear
28,128256,6683,1,0.713972,0.924235,0.8,9.0,10.0,linear
29,122820,5760,1,0.731013,0.93275,0.8,9.0,10.0,linear
30,118243,4828,1,0.750799,0.940229,0.8,9.0,10.0,linear
31,113890,4095,1,0.768134,0.946557,0.8,9.0,10.0,linear
32,110037,3524,1,0.788703,0.953012,0.8,9.0,10.0,linear
33,105818,2915,1,0.808202,0.960053,0.8,9.0,10.0,linear
34,102275,2325,1,0.828408,0.966257,0.8,9.0,10.0,linear
35,99372,1856,1,0.850319,0.972233,0.8,9.0,10.0,linear
36,96491,1435,1,0.871514,0.978436,0.8,9.0,10.0,linear
37,93663,1031,1,0.893279,0.984348,0.8,9.0,10.0,linear
38,91146,727,1,0.91369,0.988323,0.8,9.0,10.0,linear
39,88891,543,1,0.933079,0.991257,0.8,9.0,10.0,linear
40,86758,373,1,0.948534,0.994028,0.8,9.0,10.0,linear
41,85102,246,1,0.963039,0.995654,0.8,9.0,10.0,linear
42,84153,163,1,0.973833,0.997125,0.8,9.0,10.0,linear
43,83174,108,1,0.982128,0.998228,0.8,9.0,10.0,linear
44,82496,65,1,0.988328,0.999061,0.8,9.0,10.0,linear
45,81817,36,1,0.992004,0.999428,0.8,9.0,10.0,linear
46,81447,26,1,0.994876,0.999633,0.8,9.0,10.0,linear
47,81493,14,1,0.996748,0.999804,0.8,9.0,10.0,linear
48,81607,4,1,0.998041,0.999951,0.8,9.0,10.0,linear
49,81566,0,1,0.998922,1.0,0.8,9.0,10.0,linear

