generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49136,1,0.0,0.0,0.95,21.25,10.0,convex
2,77711,48964,1,0.0,0.0,0.95,21.25,10.0,convex
3,83002,51912,1,0.0,0.0,0.95,21.25,10.0,convex
4,79333,50393,1,0.0,0.0,0.95,21.25,10.0,convex
5,68587,45308,1,0.0,0.0,0.95,21.25,10.0,convex
6,86161,53734,1,0.0,0.0,0.95,21.25,10.0,convex
7,100265,60664,1,0.0,0.0,0.95,21.25,10.0,convex
8,66216,44279,1,0.0,0.0,0.95,21.25,10.0,convex
9,37717,30383,1,0.0,0.0,0.95,21.25,10.0,convex
10,128777,74306,1,0.0,0.0,0.95,21.25,10.0,convex
11,255199,73619,1,0.500746,0.500746,0.95,21.25,10.0,convex
12,275970,54495,1,0.694869,0.694869,0.95,21.25,10.0,convex
13,236674,38926,1,0.70268,0.721891,0.95,21.25,10.0,convex
14,258139,43708,1,0.618542,0.66044,0.95,21.25,10.0,convex
15,300004,55062,1,0.664718,0.690202,0.95,21.25,10.0,convex
16,261028,36212,1,0.706087,0.768445,0.95,21.25,10.0,convex
17,253642,30788,1,0.693532,0.835043,0.95,21.25,10.0,convex
18,280194,29147,1,0.720709,0.865127,0.95,21.25,10.0,convex
19,278212,23100,1,0.70446,0.889932,0.95,21.25,10.0,convex
20,287855,17874,1,0.725155,0.910171,0.95,21.25,10.0,convex
21,277303,13254,1,0.738568,0.930576,0.95,21.25,10.0,convex
22,278119,11980,1,0.755523,0.94122,0.95,21.25,10.0,convex
23,265968,9180,1,0.77332,0.953974,0.95,21.25,10.0,convex
24,259592,6940,1,0.795807,0.964408,0.95,21.25,10.0,convex
25,249308,5191,1,0.82243,0.971912,0.95,21.25,10.0,convex
26,238556,3621,1,0.848968,0.978785,0.95,21.25,10.0,convex
27,228112,2549,1,0.87842,0.984131,0.95,21.25,10.0,convex
28,219079,1782,1,0.906126,0.988332,0.95,21.25,10.0,convex
29,211260,1205,1,0.929252,0.992402,0.95,21.25,10.0,convex
30,205665,739,1,0.948469,0.995091,0.95,21.25,10.0,convex
31,200883,454,1,0.963887,0.997083,0.95,21.25,10.0,convex
32,198122,243,1,0.97686,0.998374,0.95,21.25,10.0,convex
33,195731,146,1,0.985386,0.998945,0.95,21.25,10.0,convex
34,194721,78,1,0.991264,0.999458,0.95,21.25,10.0,convex
35,193658,41,1,0.995177,0.999737,0.95,21.25,10.0,convex
36,192374,18,1,0.99742,0.999901,0.95,21.25,10.0,convex
37,191962,6,1,0.998703,0.999969,0.95,21.25,10.0,convex
38,191770,2,1,0.999473,0.99999,0.95,21.25,10.0,convex
39,191416,1,1,0.999786,0.999995,0.95,21.25,10.0,convex
40,191848,0,1,0.999924,1.0,0.95,21.25,10.0,convex

