generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49066,1,0.0,0.0,0.3,15.0,10.0,convex
2,78156,49212,1,0.0,0.0,0.3,15.0,10.0,convex
3,82522,51703,1,0.0,0.0,0.3,15.0,10.0,convex
4,80557,51077,1,0.0,0.0,0.3,15.0,10.0,convex
5,67719,44858,1,0.0,0.0,0.3,15.0,10.0,convex
6,83478,52365,1,0.0,0.0,0.3,15.0,10.0,convex
7,101646,61313,1,0.0,0.0,0.3,15.0,10.0,convex
8,68068,45351,1,0.0,0.0,0.3,15.0,10.0,convex
9,39322,31474,1,0.0,0.0,0.3,15.0,10.0,convex
10,124242,72705,1,0.0,0.0,0.3,15.0,10.0,convex
11,216909,73811,1,0.415903,0.415903,0.3,15.0,10.0,convex
12,219556,54656,1,0.61623,0.61623,0.3,15.0,10.0,convex
13,180115,38898,1,0.628828,0.650726,0.3,15.0,10.0,convex
14,199698,43215,1,0.534274,0.583499,0.3,15.0,10.0,convex
15,245132,56394,1,0.57968,0.609313,0.3,15.0,10.0,convex
16,206179,37073,1,0.639893,0.699886,0.3,15.0,10.0,convex
17,193159,30791,1,0.619388,0.77769,0.3,15.0,10.0,convex
18,227620,33139,1,0.649414,0.800506,0.3,15.0,10.0,convex
19,222657,27494,1,0.6268,0.825147,0.3,15.0,10.0,convex
20,238048,24781,1,0.645448,0.836227,0.3,15.0,10.0,convex
21,224345,20793,1,0.642469,0.849177,0.3,15.0,10.0,convex
22,236032,22739,1,0.645775,0.847594,0.3,15.0,10.0,convex
23,229645,21628,1,0.644497,0.851483,0.3,15.0,10.0,convex
24,233522,21179,1,0.647387,0.852505,0.3,15.0,10.0,convex
25,230775,21194,1,0.645325,0.850713,0.3,15.0,10.0,convex
26,233164,21367,1,0.645045,0.849561,0.3,15.0,10.0,convex
27,232037,21469,1,0.644211,0.848303,0.3,15.0,10.0,convex
28,232356,21869,1,0.643945,0.848099,0.3,15.0,10.0,convex
29,231907,21856,1,0.643809,0.848914,0.3,15.0,10.0,convex
30,232339,21807,1,0.644618,0.850459,0.3,15.0,10.0,convex
31,232845,21517,1,0.643733,0.849583,0.3,15.0,10.0,convex
32,233214,21629,1,0.645113,0.850451,0.3,15.0,10.0,convex
33,232653,21494,1,0.645141,0.850139,0.3,15.0,10.0,convex
34,232114,21559,1,0.644747,0.849171,0.3,15.0,10.0,convex
35,232321,21743,1,0.644816,0.849759,0.3,15.0,10.0,convex
36,232345,21718,1,0.644491,0.848744,0.3,15.0,10.0,convex
37,233221,21883,1,0.645446,0.849268,0.3,15.0,10.0,convex
38,232146,21687,1,0.644663,0.849249,0.3,15.0,10.0,convex
39,232282,21637,1,0.645155,0.849179,0.3,15.0,10.0,convex
40,231493,21541,1,0.644894,0.850011,0.3,15.0,10.0,convex
41,231693,21182,1,0.645343,0.850863,0.3,15.0,10.0,convex
42,232047,21325,1,0.646432,0.851786,0.3,15.0,10.0,convex
43,231327,21141,1,0.645533,0.851069,0.3,15.0,10.0,convex
44,231958,21099,1,0.646372,0.850887,0.3,15.0,10.0,convex
45,231593,21162,1,0.646033,0.85075,0.3,15.0,10.0,convex
46,232160,21308,1,0.645925,0.850968,0.3,15.0,10.0,convex
47,231528,21408,1,0.645319,0.850538,0.3,15.0,10.0,convex
48,231361,21356,1,0.645853,0.851889,0.3,15.0,10.0,convex
49,231923,21318,1,0.646476,0.852142,0.3,15.0,10.0,convex
50,231349,21087,1,0.64659,0.851742,0.3,15.0,10.0,convex
51,231608,21099,1,0.646929,0.852614,0.3,15.0,10.0,convex
52,231855,21034,1,0.647774,0.852669,0.3,15.0,10.0,convex
53,230917,21046,1,0.647076,0.852663,0.3,15.0,10.0,convex
54,231013,21129,1,0.647048,0.852453,0.3,15.0,10.0,convex
55,230533,21023,1,0.647166,0.852479,0.3,15.0,10.0,convex
56,231147,21108,1,0.646381,0.852452,0.3,15.0,10.0,convex
57,231388,21104,1,0.646768,0.852742,0.3,15.0,10.0,convex
58,231710,21027,1,0.64674,0.851958,0.3,15.0,10.0,convex
59,231389,21234,1,0.646816,0.85236,0.3,15.0,10.0,convex
60,231210,21187,1,0.646464,0.852471,0.3,15.0,10.0,convex
61,232013,21196,1,0.646484,0.851529,0.3,15.0,10.0,convex
62,231624,21243,1,0.646185,0.850909,0.3,15.0,10.0,convex
63,231689,21267,1,0.646847,0.851597,0.3,15.0,10.0,convex
64,232019,21160,1,0.647021,0.851784,0.3,15.0,10.0,convex
65,231360,21150,1,0.646575,0.851596,0.3,15.0,10.0,convex
66,231280,21285,1,0.646521,0.851252,0.3,15.0,10.0,convex
67,231112,21216,1,0.645964,0.851481,0.3,15.0,10.0,convex
68,231583,21095,1,0.646309,0.851015,0.3,15.0,10.0,convex
69,231511,21290,1,0.645248,0.850197,0.3,15.0,10.0,convex
70,231433,21472,1,0.644796,0.848568,0.3,15.0,10.0,convex
71,231561,21695,1,0.644146,0.848702,0.3,15.0,10.0,convex
72,232326,21834,1,0.643971,0.848216,0.3,15.0,10.0,convex
73,232238,21832,1,0.644108,0.849522,0.3,15.0,10.0,convex
74,232700,21675,1,0.644818,0.850058,0.3,15.0,10.0,convex
75,232952,21539,1,0.645575,0.851124,0.3,15.0,10.0,convex
76,231890,21526,1,0.645788,0.851637,0.3,15.0,10.0,convex
77,232549,21254,1,0.646353,0.851758,0.3,15.0,10.0,convex
78,232634,21338,1,0.645984,0.850355,0.3,15.0,10.0,convex
79,231887,21553,1,0.645095,0.849458,0.3,15.0,10.0,convex
80,232621,21619,1,0.645134,0.84981,0.3,15.0,10.0,convex
81,232418,21506,1,0.644668,0.848901,0.3,15.0,10.0,convex
82,232706,21743,1,0.644261,0.847886,0.3,15.0,10.0,convex
83,232015,21791,1,0.643505,0.848171,0.3,15.0,10.0,convex
84,232551,21799,1,0.644046,0.848003,0.3,15.0,10.0,convex
85,232165,21701,1,0.643951,0.84833,0.3,15.0,10.0,convex
86,231826,21713,1,0.643965,0.849055,0.3,15.0,10.0,convex
87,232160,21634,1,0.643699,0.848539,0.3,15.0,10.0,convex
88,232684,21786,1,0.643856,0.848258,0.3,15.0,10.0,convex
89,232446,21843,1,0.643359,0.847559,0.3,15.0,10.0,convex
90,232390,22058,1,0.643476,0.847307,0.3,15.0,10.0,convex
91,232565,22060,1,0.643615,0.848409,0.3,15.0,10.0,convex
92,232705,21890,1,0.644511,0.848949,0.3,15.0,10.0,convex
93,232453,21873,1,0.644255,0.848656,0.3,15.0,10.0,convex
94,232420,21879,1,0.644329,0.848884,0.3,15.0,10.0,convex
95,232249,21817,1,0.644652,0.849549,0.3,15.0,10.0,convex
96,232410,21868,1,0.64368,0.849422,0.3,15.0,10.0,convex
97,232630,21676,1,0.644316,0.849921,0.3,15.0,10.0,convex
98,233349,21617,1,0.644889,0.849375,0.3,15.0,10.0,convex
99,232375,21603,1,0.64475,0.849851,0.3,15.0,10.0,convex
100,232380,21531,1,0.644668,0.850219,0.3,15.0,10.0,convex
101,232344,21388,1,0.644778,0.850484,0.3,15.0,10.0,convex
102,232418,21270,1,0.647006,0.852096,0.3,15.0,10.0,convex
103,231775,21133,1,0.646547,0.851444,0.3,15.0,10.0,convex
104,231998,21373,1,0.646177,0.850825,0.3,15.0,10.0,convex
