generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49607,1,0.0,0.0,0.95,18.75,10.0,convex
2,77971,49208,1,0.0,0.0,0.95,18.75,10.0,convex
3,87883,54491,1,0.0,0.0,0.95,18.75,10.0,convex
4,77240,49667,1,0.0,0.0,0.95,18.75,10.0,convex
5,52989,37654,1,0.0,0.0,0.95,18.75,10.0,convex
6,104059,62098,1,0.0,0.0,0.95,18.75,10.0,convex
7,116479,68433,1,0.0,0.0,0.95,18.75,10.0,convex
8,78291,51006,1,0.0,0.0,0.95,18.75,10.0,convex
9,43425,36025,1,0.0,0.0,0.95,18.75,10.0,convex
10,94365,58931,1,0.0,0.0,0.95,18.75,10.0,convex
11,232741,69753,1,0.48392,0.48392,0.95,18.75,10.0,convex
12,248509,49613,1,0.680812,0.680812,0.95,18.75,10.0,convex
13,213267,35389,1,0.622174,0.671657,0.95,18.75,10.0,convex
14,261576,51657,1,0.60306,0.658411,0.95,18.75,10.0,convex
15,270931,50958,1,0.661133,0.697262,0.95,18.75,10.0,convex
16,232418,34025,1,0.664364,0.774714,0.95,18.75,10.0,convex
17,244657,31063,1,0.688731,0.826141,0.95,18.75,10.0,convex
18,251776,27418,1,0.683776,0.859678,0.95,18.75,10.0,convex
19,265423,23163,1,0.691911,0.879557,0.95,18.75,10.0,convex
20,258326,16947,1,0.703293,0.907077,0.95,18.75,10.0,convex
21,260118,14491,1,0.719893,0.922368,0.95,18.75,10.0,convex
22,253031,12319,1,0.734713,0.935763,0.95,18.75,10.0,convex
23,245836,9295,1,0.752754,0.949585,0.95,18.75,10.0,convex
24,237419,7139,1,0.777882,0.959814,0.95,18.75,10.0,convex
25,228025,5323,1,0.802756,0.967979,0.95,18.75,10.0,convex
26,217238,3972,1,0.831503,0.974842,0.95,18.75,10.0,convex
27,206273,2787,1,0.860436,0.981614,0.95,18.75,10.0,convex
28,198072,1931,1,0.889258,0.986901,0.95,18.75,10.0,convex
29,190273,1303,1,0.916026,0.990781,0.95,18.75,10.0,convex
30,184199,825,1,0.938638,0.99398,0.95,18.75,10.0,convex
31,179661,506,1,0.957238,0.996164,0.95,18.75,10.0,convex
32,176194,278,1,0.972094,0.997837,0.95,18.75,10.0,convex
33,173710,157,1,0.982648,0.998853,0.95,18.75,10.0,convex
34,171483,85,1,0.989633,0.999391,0.95,18.75,10.0,convex
35,170312,43,1,0.994404,0.99969,0.95,18.75,10.0,convex
36,169793,20,1,0.996679,0.999871,0.95,18.75,10.0,convex
37,169359,6,1,0.998165,0.999965,0.95,18.75,10.0,convex
38,169594,0,1,0.999142,1.0,0.95,18.75,10.0,convex

