generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49198,1,0.0,0.0,0.65,2.5,10.0,convex
2,78166,49047,1,0.0,0.0,0.65,2.5,10.0,convex
3,82148,51179,1,0.0,0.0,0.65,2.5,10.0,convex
4,83783,52545,1,0.0,0.0,0.65,2.5,10.0,convex
5,66054,43986,1,0.0,0.0,0.65,2.5,10.0,convex
6,77492,49338,1,0.0,0.0,0.65,2.5,10.0,convex
7,110200,65611,1,0.0,0.0,0.65,2.5,10.0,convex
8,75259,48869,1,0.0,0.0,0.65,2.5,10.0,convex
9,44508,34351,1,0.0,0.0,0.65,2.5,10.0,convex
10,110393,66269,1,0.0,0.0,0.65,2.5,10.0,convex
11,136525,70781,1,0.110016,0.110016,0.65,2.5,10.0,convex
12,103114,51853,1,0.218215,0.218215,0.65,2.5,10.0,convex
13,65558,35916,1,0.197887,0.223605,0.65,2.5,10.0,convex
14,109743,54401,1,0.168657,0.204718,0.65,2.5,10.0,convex
15,140443,65337,1,0.184805,0.208718,0.65,2.5,10.0,convex
16,99133,45381,1,0.24688,0.267348,0.65,2.5,10.0,convex
17,65150,32444,1,0.262075,0.391106,0.65,2.5,10.0,convex
18,128558,54089,1,0.247151,0.356731,0.65,2.5,10.0,convex
19,123597,49330,1,0.268457,0.354272,0.65,2.5,10.0,convex
20,84589,33245,1,0.296545,0.457675,0.65,2.5,10.0,convex
21,111505,41965,1,0.293734,0.450328,0.65,2.5,10.0,convex
22,122346,44690,1,0.297921,0.46088,0.65,2.5,10.0,convex
23,120298,42234,1,0.305645,0.469874,0.65,2.5,10.0,convex
24,103614,36706,1,0.319982,0.507787,0.65,2.5,10.0,convex
25,117546,40512,1,0.319229,0.50861,0.65,2.5,10.0,convex
26,119590,40563,1,0.323154,0.517611,0.65,2.5,10.0,convex
27,117130,38029,1,0.331842,0.533491,0.65,2.5,10.0,convex
28,114310,37211,1,0.335691,0.546421,0.65,2.5,10.0,convex
29,122352,39066,1,0.3358,0.543725,0.65,2.5,10.0,convex
30,119306,37778,1,0.339568,0.554491,0.65,2.5,10.0,convex
31,121028,37736,1,0.341426,0.556421,0.65,2.5,10.0,convex
32,118609,37238,1,0.34323,0.564128,0.65,2.5,10.0,convex
33,122803,37673,1,0.343985,0.562375,0.65,2.5,10.0,convex
34,119075,36734,1,0.345656,0.570218,0.65,2.5,10.0,convex
35,123029,37276,1,0.346493,0.567545,0.65,2.5,10.0,convex
36,118870,36167,1,0.349374,0.576173,0.65,2.5,10.0,convex
37,122265,36712,1,0.34922,0.573424,0.65,2.5,10.0,convex
38,119445,35835,1,0.350962,0.580091,0.65,2.5,10.0,convex
39,122998,36659,1,0.350065,0.577351,0.65,2.5,10.0,convex
40,121103,36420,1,0.3498,0.578646,0.65,2.5,10.0,convex
41,123403,36872,1,0.349315,0.576197,0.65,2.5,10.0,convex
42,121919,36659,1,0.349674,0.576527,0.65,2.5,10.0,convex
43,121450,36399,1,0.351354,0.581043,0.65,2.5,10.0,convex
44,122573,36345,1,0.352073,0.580325,0.65,2.5,10.0,convex
45,120433,35439,1,0.353349,0.585781,0.65,2.5,10.0,convex
46,122255,35900,1,0.353153,0.584701,0.65,2.5,10.0,convex
47,121546,35782,1,0.352837,0.585283,0.65,2.5,10.0,convex
48,123400,36504,1,0.350305,0.580325,0.65,2.5,10.0,convex
49,122899,36493,1,0.351069,0.581082,0.65,2.5,10.0,convex
50,122629,36370,1,0.352894,0.581653,0.65,2.5,10.0,convex
51,120359,36053,1,0.352714,0.583849,0.65,2.5,10.0,convex
52,122494,36314,1,0.353387,0.582154,0.65,2.5,10.0,convex
53,121345,36039,1,0.35327,0.583673,0.65,2.5,10.0,convex
54,121879,36132,1,0.351619,0.582113,0.65,2.5,10.0,convex
