generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48978,1,0.0,0.0,0.7,2.5,10.0,concave
2,78291,48938,1,0.0,0.0,0.7,2.5,10.0,concave
3,78161,49092,1,0.0,0.0,0.7,2.5,10.0,concave
4,78427,49664,1,0.0,0.0,0.7,2.5,10.0,concave
5,78036,49721,1,0.0,0.0,0.7,2.5,10.0,concave
6,78193,49936,1,0.0,0.0,0.7,2.5,10.0,concave
7,78439,49929,1,0.0,0.0,0.7,2.5,10.0,concave
8,78703,50139,1,0.0,0.0,0.7,2.5,10.0,concave
9,78622,50018,1,0.0,0.0,0.7,2.5,10.0,concave
10,78214,49916,1,0.0,0.0,0.7,2.5,10.0,concave
11,93107,49674,1,0.123199,0.123199,0.7,2.5,10.0,concave
12,100964,49769,1,0.185514,0.197458,0.7,2.5,10.0,concave
13,99674,48373,1,0.207194,0.238304,0.7,2.5,10.0,concave
14,97300,45667,1,0.233455,0.285971,0.7,2.5,10.0,concave
15,92719,41733,1,0.262132,0.337109,0.7,2.5,10.0,concave
16,88075,37598,1,0.289401,0.385567,0.7,2.5,10.0,concave
17,83245,33053,1,0.319022,0.43575,0.7,2.5,10.0,concave
18,78762,28943,1,0.347748,0.480762,0.7,2.5,10.0,concave
19,74225,25155,1,0.372394,0.519407,0.7,2.5,10.0,concave
20,70698,22169,1,0.398366,0.560102,0.7,2.5,10.0,concave
21,67062,19311,1,0.422009,0.595323,0.7,2.5,10.0,concave
22,63707,16870,1,0.445696,0.62862,0.7,2.5,10.0,concave
23,60483,14829,1,0.466561,0.659074,0.7,2.5,10.0,concave
24,57998,13076,1,0.487066,0.686986,0.7,2.5,10.0,concave
25,55339,11407,1,0.507894,0.714596,0.7,2.5,10.0,concave
26,52972,10046,1,0.524469,0.735831,0.7,2.5,10.0,concave
27,50946,8897,1,0.543109,0.759534,0.7,2.5,10.0,concave
28,48737,7729,1,0.561188,0.780913,0.7,2.5,10.0,concave
29,46916,6738,1,0.57916,0.799256,0.7,2.5,10.0,concave
30,45320,5901,1,0.597184,0.818183,0.7,2.5,10.0,concave
31,43301,5172,1,0.612331,0.829996,0.7,2.5,10.0,concave
32,41709,4615,1,0.62865,0.843856,0.7,2.5,10.0,concave
33,40020,4063,1,0.643703,0.855086,0.7,2.5,10.0,concave
34,38652,3497,1,0.658488,0.867476,0.7,2.5,10.0,concave
35,37520,3078,1,0.674588,0.878854,0.7,2.5,10.0,concave
36,36509,2733,1,0.691049,0.889541,0.7,2.5,10.0,concave
37,35071,2369,1,0.706919,0.90225,0.7,2.5,10.0,concave
38,33886,1959,1,0.725004,0.914098,0.7,2.5,10.0,concave
39,32718,1671,1,0.744141,0.923129,0.7,2.5,10.0,concave
40,31725,1444,1,0.763344,0.932677,0.7,2.5,10.0,concave
41,30855,1207,1,0.779993,0.940872,0.7,2.5,10.0,concave
42,29833,992,1,0.801689,0.948766,0.7,2.5,10.0,concave
43,28908,811,1,0.816916,0.956008,0.7,2.5,10.0,concave
44,28107,701,1,0.836306,0.961306,0.7,2.5,10.0,concave
45,27437,558,1,0.85427,0.968352,0.7,2.5,10.0,concave
46,26641,414,1,0.875895,0.97594,0.7,2.5,10.0,concave
47,25776,311,1,0.898641,0.981969,0.7,2.5,10.0,concave
48,25006,231,1,0.91386,0.986286,0.7,2.5,10.0,concave
49,24667,177,1,0.930813,0.989552,0.7,2.5,10.0,concave
50,24047,123,1,0.94417,0.992779,0.7,2.5,10.0,concave
51,23732,89,1,0.956492,0.995009,0.7,2.5,10.0,concave
52,23519,49,1,0.967903,0.997131,0.7,2.5,10.0,concave
53,23326,34,1,0.977862,0.998009,0.7,2.5,10.0,concave
54,22926,19,1,0.982763,0.998923,0.7,2.5,10.0,concave
55,22799,10,1,0.989888,0.999432,0.7,2.5,10.0,concave
56,22649,5,1,0.994165,0.999736,0.7,2.5,10.0,concave
57,22542,2,1,0.997096,0.999911,0.7,2.5,10.0,concave
58,22451,0,1,0.998643,1.0,0.7,2.5,10.0,concave

