generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49440,1,0.0,0.0,0.3,2.25,10.0,concave
2,77786,49056,1,0.0,0.0,0.3,2.25,10.0,concave
3,77850,49190,1,0.0,0.0,0.3,2.25,10.0,concave
4,78041,49545,1,0.0,0.0,0.3,2.25,10.0,concave
5,78129,49667,1,0.0,0.0,0.3,2.25,10.0,concave
6,78085,49579,1,0.0,0.0,0.3,2.25,10.0,concave
7,78369,49805,1,0.0,0.0,0.3,2.25,10.0,concave
8,78742,49958,1,0.0,0.0,0.3,2.25,10.0,concave
9,78359,49986,1,0.0,0.0,0.3,2.25,10.0,concave
10,78799,50363,1,0.0,0.0,0.3,2.25,10.0,concave
11,92600,50299,1,0.112284,0.112284,0.3,2.25,10.0,concave
12,99173,50250,1,0.169948,0.181244,0.3,2.25,10.0,concave
13,97445,48724,1,0.190072,0.22037,0.3,2.25,10.0,concave
14,94636,45933,1,0.215026,0.265066,0.3,2.25,10.0,concave
15,91092,42430,1,0.242822,0.314959,0.3,2.25,10.0,concave
16,86798,38204,1,0.268719,0.359946,0.3,2.25,10.0,concave
17,82430,34287,1,0.293204,0.401298,0.3,2.25,10.0,concave
18,77803,30472,1,0.315483,0.437239,0.3,2.25,10.0,concave
19,73942,27221,1,0.335985,0.470379,0.3,2.25,10.0,concave
20,71040,24440,1,0.35655,0.500386,0.3,2.25,10.0,concave
21,68026,22209,1,0.373653,0.527371,0.3,2.25,10.0,concave
22,65502,20272,1,0.391706,0.554425,0.3,2.25,10.0,concave
23,62724,18353,1,0.406467,0.576747,0.3,2.25,10.0,concave
24,60669,16832,1,0.42051,0.596399,0.3,2.25,10.0,concave
25,58723,15589,1,0.434828,0.614671,0.3,2.25,10.0,concave
26,56802,14364,1,0.44397,0.6274,0.3,2.25,10.0,concave
27,55460,13520,1,0.453463,0.64076,0.3,2.25,10.0,concave
28,53877,12645,1,0.464429,0.654552,0.3,2.25,10.0,concave
29,52477,11830,1,0.473749,0.666912,0.3,2.25,10.0,concave
30,51372,11183,1,0.482703,0.677222,0.3,2.25,10.0,concave
31,50166,10483,1,0.491517,0.688399,0.3,2.25,10.0,concave
32,49448,10037,1,0.497726,0.694902,0.3,2.25,10.0,concave
33,48341,9553,1,0.503975,0.702428,0.3,2.25,10.0,concave
34,47575,9034,1,0.513815,0.716064,0.3,2.25,10.0,concave
35,46875,8575,1,0.520151,0.722058,0.3,2.25,10.0,concave
36,45975,8337,1,0.525372,0.728802,0.3,2.25,10.0,concave
37,45385,8018,1,0.531457,0.735998,0.3,2.25,10.0,concave
38,44884,7708,1,0.537298,0.741455,0.3,2.25,10.0,concave
39,44098,7428,1,0.54123,0.746561,0.3,2.25,10.0,concave
40,43635,7073,1,0.547827,0.75201,0.3,2.25,10.0,concave
41,42919,6796,1,0.552894,0.755426,0.3,2.25,10.0,concave
42,42250,6524,1,0.556008,0.756723,0.3,2.25,10.0,concave
43,41740,6432,1,0.559929,0.761741,0.3,2.25,10.0,concave
44,41286,6229,1,0.564178,0.765885,0.3,2.25,10.0,concave
45,40921,6095,1,0.569154,0.772896,0.3,2.25,10.0,concave
46,40726,5849,1,0.573687,0.776845,0.3,2.25,10.0,concave
47,40520,5742,1,0.575336,0.777088,0.3,2.25,10.0,concave
48,40318,5704,1,0.5791,0.782819,0.3,2.25,10.0,concave
49,39937,5565,1,0.585024,0.789865,0.3,2.25,10.0,concave
50,39308,5288,1,0.590072,0.794795,0.3,2.25,10.0,concave
51,38930,5090,1,0.59314,0.799021,0.3,2.25,10.0,concave
52,38589,4970,1,0.59722,0.799441,0.3,2.25,10.0,concave
53,38053,4731,1,0.601687,0.804513,0.3,2.25,10.0,concave
54,37883,4641,1,0.60568,0.80565,0.3,2.25,10.0,concave
55,37206,4531,1,0.607605,0.808779,0.3,2.25,10.0,concave
56,37058,4415,1,0.611747,0.813803,0.3,2.25,10.0,concave
57,36928,4354,1,0.617444,0.817787,0.3,2.25,10.0,concave
58,36387,4174,1,0.621178,0.820718,0.3,2.25,10.0,concave
59,36230,4061,1,0.625364,0.825691,0.3,2.25,10.0,concave
60,35870,3852,1,0.631374,0.832536,0.3,2.25,10.0,concave
61,35340,3700,1,0.637927,0.838081,0.3,2.25,10.0,concave
62,34865,3525,1,0.643378,0.842392,0.3,2.25,10.0,concave
63,34743,3375,1,0.647441,0.845886,0.3,2.25,10.0,concave
64,34372,3257,1,0.648564,0.846883,0.3,2.25,10.0,concave
65,34340,3162,1,0.653479,0.848482,0.3,2.25,10.0,concave
66,33703,3126,1,0.658954,0.850565,0.3,2.25,10.0,concave
67,33065,3007,1,0.661521,0.852296,0.3,2.25,10.0,concave
68,32970,2984,1,0.664037,0.8531,0.3,2.25,10.0,concave
69,32973,2942,1,0.666971,0.858821,0.3,2.25,10.0,concave
70,32824,2855,1,0.670945,0.861412,0.3,2.25,10.0,concave
71,32512,2748,1,0.676812,0.867893,0.3,2.25,10.0,concave
72,32190,2658,1,0.681889,0.871895,0.3,2.25,10.0,concave
73,31884,2454,1,0.687267,0.876005,0.3,2.25,10.0,concave
74,31580,2387,1,0.693862,0.878493,0.3,2.25,10.0,concave
75,30941,2260,1,0.698267,0.878029,0.3,2.25,10.0,concave
76,30653,2241,1,0.704152,0.882968,0.3,2.25,10.0,concave
77,30388,2084,1,0.711891,0.88909,0.3,2.25,10.0,concave
78,30049,1940,1,0.718039,0.894161,0.3,2.25,10.0,concave
79,29713,1835,1,0.726417,0.898828,0.3,2.25,10.0,concave
80,29107,1724,1,0.730429,0.901745,0.3,2.25,10.0,concave
81,28902,1639,1,0.738392,0.906066,0.3,2.25,10.0,concave
82,28562,1545,1,0.747228,0.911057,0.3,2.25,10.0,concave
83,28155,1430,1,0.75239,0.9148,0.3,2.25,10.0,concave
84,27879,1370,1,0.761755,0.918317,0.3,2.25,10.0,concave
85,27482,1282,1,0.76931,0.920026,0.3,2.25,10.0,concave
86,27032,1225,1,0.775245,0.925149,0.3,2.25,10.0,concave
87,26770,1130,1,0.782327,0.92934,0.3,2.25,10.0,concave
88,26744,1063,1,0.788813,0.932808,0.3,2.25,10.0,concave
89,26215,965,1,0.797232,0.938862,0.3,2.25,10.0,concave
90,25991,865,1,0.810521,0.945569,0.3,2.25,10.0,concave
91,25510,743,1,0.82233,0.952,0.3,2.25,10.0,concave
92,25044,658,1,0.834736,0.955211,0.3,2.25,10.0,concave
93,24568,584,1,0.844414,0.959532,0.3,2.25,10.0,concave
94,24181,515,1,0.856629,0.963518,0.3,2.25,10.0,concave
95,23949,464,1,0.865533,0.964599,0.3,2.25,10.0,concave
96,23663,445,1,0.874899,0.966051,0.3,2.25,10.0,concave
97,23280,404,1,0.884052,0.969392,0.3,2.25,10.0,concave
98,22933,375,1,0.88909,0.97352,0.3,2.25,10.0,concave
99,22931,307,1,0.901751,0.979257,0.3,2.25,10.0,concave
100,22735,239,1,0.912827,0.983241,0.3,2.25,10.0,concave
101,22282,193,1,0.927252,0.987712,0.3,2.25,10.0,concave
102,21787,132,1,0.93879,0.990883,0.3,2.25,10.0,concave
103,21565,95,1,0.954453,0.994065,0.3,2.25,10.0,concave
104,21099,67,1,0.963694,0.995753,0.3,2.25,10.0,concave
105,21087,47,1,0.976414,0.997142,0.3,2.25,10.0,concave
106,20966,29,1,0.981589,0.998305,0.3,2.25,10.0,concave
107,20527,21,1,0.986841,0.998841,0.3,2.25,10.0,concave
108,20493,9,1,0.991911,0.999514,0.3,2.25,10.0,concave
109,20378,1,1,0.995712,0.999951,0.3,2.25,10.0,concave
110,20320,1,1,0.998031,0.999951,0.3,2.25,10.0,concave
111,20456,0,1,0.999364,1.0,0.3,2.25,10.0,concave

