generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49304,1,0.0,0.0,0.1,13.5,10.0,linear
2,78220,49304,1,0.0,0.0,0.1,13.5,10.0,linear
3,80905,50744,1,0.0,0.0,0.1,13.5,10.0,linear
4,79519,50233,1,0.0,0.0,0.1,13.5,10.0,linear
5,77935,49577,1,0.0,0.0,0.1,13.5,10.0,linear
6,77281,49262,1,0.0,0.0,0.1,13.5,10.0,linear
7,80669,50966,1,0.0,0.0,0.1,13.5,10.0,linear
8,80413,50876,1,0.0,0.0,0.1,13.5,10.0,linear
9,74426,48165,1,0.0,0.0,0.1,13.5,10.0,linear
10,77737,49755,1,0.0,0.0,0.1,13.5,10.0,linear
11,163538,52096,1,0.433529,0.433529,0.1,13.5,10.0,linear
12,198228,49119,1,0.560772,0.574769,0.1,13.5,10.0,linear
13,190711,43721,1,0.577721,0.619521,0.1,13.5,10.0,linear
14,193145,41018,1,0.5892,0.664137,0.1,13.5,10.0,linear
15,197685,37510,1,0.60402,0.709385,0.1,13.5,10.0,linear
16,198315,32658,1,0.621222,0.756358,0.1,13.5,10.0,linear
17,198715,27912,1,0.637617,0.797567,0.1,13.5,10.0,linear
18,199242,24257,1,0.647615,0.823414,0.1,13.5,10.0,linear
19,200118,21462,1,0.655189,0.838261,0.1,13.5,10.0,linear
20,199076,19256,1,0.661037,0.847478,0.1,13.5,10.0,linear
21,197827,17949,1,0.667442,0.852705,0.1,13.5,10.0,linear
22,195815,17196,1,0.672017,0.855967,0.1,13.5,10.0,linear
23,193189,16555,1,0.674771,0.857707,0.1,13.5,10.0,linear
24,192310,16313,1,0.677447,0.857735,0.1,13.5,10.0,linear
25,191592,16182,1,0.679508,0.859286,0.1,13.5,10.0,linear
26,190427,15947,1,0.68096,0.860444,0.1,13.5,10.0,linear
27,190086,15707,1,0.681793,0.859962,0.1,13.5,10.0,linear
28,189896,15742,1,0.683369,0.8614,0.1,13.5,10.0,linear
29,189619,15529,1,0.684325,0.863158,0.1,13.5,10.0,linear
30,189249,15383,1,0.685018,0.864331,0.1,13.5,10.0,linear
31,189245,15211,1,0.687353,0.867283,0.1,13.5,10.0,linear
32,187784,15017,1,0.68872,0.868913,0.1,13.5,10.0,linear
33,187271,14721,1,0.690855,0.870329,0.1,13.5,10.0,linear
34,186936,14616,1,0.690988,0.870575,0.1,13.5,10.0,linear
35,187082,14521,1,0.690678,0.869647,0.1,13.5,10.0,linear
36,187250,14458,1,0.691992,0.86948,0.1,13.5,10.0,linear
37,185945,14372,1,0.692876,0.870236,0.1,13.5,10.0,linear
38,185836,14261,1,0.694333,0.871096,0.1,13.5,10.0,linear
39,185996,14185,1,0.694648,0.872589,0.1,13.5,10.0,linear
40,186083,14038,1,0.695919,0.873291,0.1,13.5,10.0,linear
41,185433,13794,1,0.698118,0.875015,0.1,13.5,10.0,linear
42,184538,13602,1,0.699603,0.876022,0.1,13.5,10.0,linear
43,183814,13474,1,0.702463,0.878938,0.1,13.5,10.0,linear
44,183145,13009,1,0.70392,0.879884,0.1,13.5,10.0,linear
45,182427,12918,1,0.704688,0.880288,0.1,13.5,10.0,linear
46,182711,12899,1,0.706268,0.88086,0.1,13.5,10.0,linear
47,181891,12651,1,0.707511,0.881386,0.1,13.5,10.0,linear
48,181346,12561,1,0.708386,0.88211,0.1,13.5,10.0,linear
49,181233,12510,1,0.709994,0.883191,0.1,13.5,10.0,linear
50,180699,12397,1,0.711432,0.884724,0.1,13.5,10.0,linear
51,180641,12267,1,0.712503,0.8862,0.1,13.5,10.0,linear
52,180273,12008,1,0.713295,0.887697,0.1,13.5,10.0,linear
53,179872,11937,1,0.715218,0.888789,0.1,13.5,10.0,linear
54,179011,11557,1,0.716453,0.890201,0.1,13.5,10.0,linear
55,178088,11527,1,0.71874,0.891362,0.1,13.5,10.0,linear
56,177303,11273,1,0.719979,0.891897,0.1,13.5,10.0,linear
57,177301,11190,1,0.721254,0.891612,0.1,13.5,10.0,linear
