generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49495,1,0.0,0.0,0.1,15.0,10.0,convex
2,78020,49086,1,0.0,0.0,0.1,15.0,10.0,convex
3,81197,50938,1,0.0,0.0,0.1,15.0,10.0,convex
4,83960,52561,1,0.0,0.0,0.1,15.0,10.0,convex
5,66505,44196,1,0.0,0.0,0.1,15.0,10.0,convex
6,77206,49101,1,0.0,0.0,0.1,15.0,10.0,convex
7,107791,64086,1,0.0,0.0,0.1,15.0,10.0,convex
8,73059,47414,1,0.0,0.0,0.1,15.0,10.0,convex
9,43018,33399,1,0.0,0.0,0.1,15.0,10.0,convex
10,114832,68386,1,0.0,0.0,0.1,15.0,10.0,convex
11,214347,72339,1,0.419941,0.419941,0.1,15.0,10.0,convex
12,217638,53213,1,0.620121,0.620121,0.1,15.0,10.0,convex
13,179463,37169,1,0.607094,0.636651,0.1,15.0,10.0,convex
14,208929,46057,1,0.537128,0.590088,0.1,15.0,10.0,convex
15,244381,55342,1,0.586496,0.618984,0.1,15.0,10.0,convex
16,204591,36768,1,0.630628,0.706693,0.1,15.0,10.0,convex
17,198680,31834,1,0.624484,0.776387,0.1,15.0,10.0,convex
18,225307,32734,1,0.643466,0.801588,0.1,15.0,10.0,convex
19,225379,27390,1,0.62782,0.820526,0.1,15.0,10.0,convex
20,235137,24432,1,0.641652,0.833754,0.1,15.0,10.0,convex
21,228096,21855,1,0.638575,0.840105,0.1,15.0,10.0,convex
22,236707,23945,1,0.637139,0.835196,0.1,15.0,10.0,convex
23,233663,23709,1,0.633627,0.832522,0.1,15.0,10.0,convex
24,236218,24387,1,0.631674,0.828543,0.1,15.0,10.0,convex
25,236199,25006,1,0.629187,0.826122,0.1,15.0,10.0,convex
26,237468,25460,1,0.628487,0.823609,0.1,15.0,10.0,convex
27,236667,25717,1,0.626785,0.821896,0.1,15.0,10.0,convex
28,237031,26074,1,0.625856,0.821098,0.1,15.0,10.0,convex
29,237104,26218,1,0.626251,0.819811,0.1,15.0,10.0,convex
30,237202,26288,1,0.625836,0.819601,0.1,15.0,10.0,convex
31,237393,26298,1,0.625479,0.818474,0.1,15.0,10.0,convex
32,238297,26588,1,0.625731,0.817988,0.1,15.0,10.0,convex
33,237900,26659,1,0.625039,0.817526,0.1,15.0,10.0,convex
34,238038,26477,1,0.625542,0.817463,0.1,15.0,10.0,convex
35,237467,26765,1,0.624696,0.817268,0.1,15.0,10.0,convex
36,237554,26962,1,0.624426,0.816404,0.1,15.0,10.0,convex
37,237947,26895,1,0.624907,0.816757,0.1,15.0,10.0,convex
38,237661,26833,1,0.625994,0.817986,0.1,15.0,10.0,convex
39,237123,26712,1,0.625914,0.818964,0.1,15.0,10.0,convex
40,237116,26779,1,0.625425,0.819176,0.1,15.0,10.0,convex
41,236731,26602,1,0.624937,0.81842,0.1,15.0,10.0,convex
42,237258,26544,1,0.625203,0.817254,0.1,15.0,10.0,convex
43,237237,26703,1,0.624625,0.816871,0.1,15.0,10.0,convex
44,237589,26841,1,0.624865,0.816671,0.1,15.0,10.0,convex
45,236966,26703,1,0.624582,0.817256,0.1,15.0,10.0,convex
46,237825,26689,1,0.624807,0.816349,0.1,15.0,10.0,convex
47,237689,26684,1,0.624634,0.816816,0.1,15.0,10.0,convex
48,237560,26686,1,0.625708,0.816974,0.1,15.0,10.0,convex
49,237048,26554,1,0.625178,0.817689,0.1,15.0,10.0,convex
50,237998,26684,1,0.626786,0.819405,0.1,15.0,10.0,convex
51,237280,26451,1,0.625706,0.819496,0.1,15.0,10.0,convex
