generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49292,1,0.0,0.0,0.9,3.0,10.0,linear
2,78075,49054,1,0.0,0.0,0.9,3.0,10.0,linear
3,81513,50998,1,0.0,0.0,0.9,3.0,10.0,linear
4,82121,51769,1,0.0,0.0,0.9,3.0,10.0,linear
5,75152,48513,1,0.0,0.0,0.9,3.0,10.0,linear
6,74500,48199,1,0.0,0.0,0.9,3.0,10.0,linear
7,82196,51746,1,0.0,0.0,0.9,3.0,10.0,linear
8,81037,50910,1,0.0,0.0,0.9,3.0,10.0,linear
9,72256,46716,1,0.0,0.0,0.9,3.0,10.0,linear
10,76796,49266,1,0.0,0.0,0.9,3.0,10.0,linear
11,105503,54607,1,0.141076,0.141076,0.9,3.0,10.0,linear
12,105755,50056,1,0.230916,0.239756,0.9,3.0,10.0,linear
13,91185,42423,1,0.24579,0.286156,0.9,3.0,10.0,linear
14,101313,44976,1,0.254264,0.323896,0.9,3.0,10.0,linear
15,112544,46767,1,0.272849,0.360277,0.9,3.0,10.0,linear
16,107380,42282,1,0.299601,0.413153,0.9,3.0,10.0,linear
17,102951,38806,1,0.324243,0.468811,0.9,3.0,10.0,linear
18,105992,37691,1,0.339902,0.507034,0.9,3.0,10.0,linear
19,110436,36421,1,0.352277,0.53444,0.9,3.0,10.0,linear
20,110430,34314,1,0.365672,0.56443,0.9,3.0,10.0,linear
21,110788,32557,1,0.378542,0.592713,0.9,3.0,10.0,linear
22,111090,31302,1,0.388812,0.615629,0.9,3.0,10.0,linear
23,111700,30213,1,0.398729,0.636925,0.9,3.0,10.0,linear
24,111068,28451,1,0.407616,0.654995,0.9,3.0,10.0,linear
25,110435,26889,1,0.417096,0.674446,0.9,3.0,10.0,linear
26,110007,25402,1,0.425422,0.69083,0.9,3.0,10.0,linear
27,109335,24149,1,0.433791,0.705936,0.9,3.0,10.0,linear
28,108117,23011,1,0.440279,0.718036,0.9,3.0,10.0,linear
29,106880,21827,1,0.446665,0.729665,0.9,3.0,10.0,linear
30,106143,20821,1,0.453088,0.740815,0.9,3.0,10.0,linear
31,104784,19655,1,0.460019,0.751169,0.9,3.0,10.0,linear
32,102890,18765,1,0.467043,0.763549,0.9,3.0,10.0,linear
33,100793,17548,1,0.473411,0.774073,0.9,3.0,10.0,linear
34,99424,16613,1,0.4797,0.78217,0.9,3.0,10.0,linear
35,97270,15550,1,0.484823,0.790174,0.9,3.0,10.0,linear
36,95641,14767,1,0.491084,0.797478,0.9,3.0,10.0,linear
37,93667,13834,1,0.496389,0.803514,0.9,3.0,10.0,linear
38,91275,13070,1,0.502015,0.810677,0.9,3.0,10.0,linear
39,89013,12227,1,0.509404,0.821244,0.9,3.0,10.0,linear
40,86431,11294,1,0.51702,0.828369,0.9,3.0,10.0,linear
41,83768,10552,1,0.523049,0.833717,0.9,3.0,10.0,linear
42,81592,9924,1,0.528945,0.83799,0.9,3.0,10.0,linear
43,78726,9322,1,0.534066,0.843382,0.9,3.0,10.0,linear
44,77115,8682,1,0.542541,0.848761,0.9,3.0,10.0,linear
45,74402,8031,1,0.550302,0.857239,0.9,3.0,10.0,linear
46,72592,7513,1,0.559292,0.864016,0.9,3.0,10.0,linear
47,69403,6794,1,0.568888,0.871565,0.9,3.0,10.0,linear
48,67386,6223,1,0.575458,0.874983,0.9,3.0,10.0,linear
49,65056,5723,1,0.584565,0.878891,0.9,3.0,10.0,linear
50,62505,5301,1,0.594133,0.883843,0.9,3.0,10.0,linear
51,59821,4800,1,0.605233,0.892262,0.9,3.0,10.0,linear
52,57615,4343,1,0.61693,0.897713,0.9,3.0,10.0,linear
53,55166,3810,1,0.63129,0.905797,0.9,3.0,10.0,linear
54,52470,3346,1,0.646081,0.914888,0.9,3.0,10.0,linear
55,50235,2872,1,0.661483,0.922492,0.9,3.0,10.0,linear
56,48138,2446,1,0.680456,0.931941,0.9,3.0,10.0,linear
57,45415,1962,1,0.701837,0.937776,0.9,3.0,10.0,linear
58,42749,1625,1,0.726951,0.943543,0.9,3.0,10.0,linear
59,40295,1431,1,0.753279,0.950695,0.9,3.0,10.0,linear
60,37798,1090,1,0.774271,0.960411,0.9,3.0,10.0,linear
61,36521,808,1,0.799942,0.966846,0.9,3.0,10.0,linear
62,34989,647,1,0.831085,0.972516,0.9,3.0,10.0,linear
63,33176,481,1,0.855471,0.97697,0.9,3.0,10.0,linear
64,31682,375,1,0.884206,0.982024,0.9,3.0,10.0,linear
65,30477,252,1,0.908896,0.988086,0.9,3.0,10.0,linear
66,29473,189,1,0.929078,0.991426,0.9,3.0,10.0,linear
67,29154,130,1,0.945018,0.994586,0.9,3.0,10.0,linear
68,28554,76,1,0.960918,0.996891,0.9,3.0,10.0,linear
69,28075,39,1,0.974237,0.998315,0.9,3.0,10.0,linear
70,27738,22,1,0.983147,0.999071,0.9,3.0,10.0,linear
71,27316,9,1,0.990599,0.999636,0.9,3.0,10.0,linear
72,27243,6,1,0.994726,0.99978,0.9,3.0,10.0,linear
73,27182,3,1,0.997463,0.99989,0.9,3.0,10.0,linear
74,27141,1,1,0.998491,0.999963,0.9,3.0,10.0,linear
75,27191,0,1,0.999228,1.0,0.9,3.0,10.0,linear

