generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49422,1,0.0,0.0,0.3,1.625,10.0,concave
2,78558,49384,1,0.0,0.0,0.3,1.625,10.0,concave
3,78486,49644,1,0.0,0.0,0.3,1.625,10.0,concave
4,78309,49654,1,0.0,0.0,0.3,1.625,10.0,concave
5,78545,49993,1,0.0,0.0,0.3,1.625,10.0,concave
6,78115,49738,1,0.0,0.0,0.3,1.625,10.0,concave
7,78459,49953,1,0.0,0.0,0.3,1.625,10.0,concave
8,78278,49732,1,0.0,0.0,0.3,1.625,10.0,concave
9,78732,49871,1,0.0,0.0,0.3,1.625,10.0,concave
10,78657,50046,1,0.0,0.0,0.3,1.625,10.0,concave
11,88268,49817,1,0.0833633,0.0833633,0.3,1.625,10.0,concave
12,93202,49815,1,0.130287,0.139506,0.3,1.625,10.0,concave
13,92171,48627,1,0.147791,0.172787,0.3,1.625,10.0,concave
14,89797,46399,1,0.167397,0.209574,0.3,1.625,10.0,concave
15,86838,43639,1,0.18854,0.249248,0.3,1.625,10.0,concave
16,83160,40171,1,0.210069,0.288358,0.3,1.625,10.0,concave
17,79608,36909,1,0.228415,0.321332,0.3,1.625,10.0,concave
18,75776,33595,1,0.249249,0.354607,0.3,1.625,10.0,concave
19,72169,30716,1,0.267393,0.385596,0.3,1.625,10.0,concave
20,69589,28388,1,0.281758,0.409834,0.3,1.625,10.0,concave
21,66816,26212,1,0.296055,0.432524,0.3,1.625,10.0,concave
22,64480,24337,1,0.307389,0.450879,0.3,1.625,10.0,concave
23,62610,22720,1,0.319034,0.470155,0.3,1.625,10.0,concave
24,60651,21374,1,0.330157,0.48786,0.3,1.625,10.0,concave
25,59046,20155,1,0.342088,0.505149,0.3,1.625,10.0,concave
26,57283,18920,1,0.349955,0.517962,0.3,1.625,10.0,concave
27,56099,18141,1,0.357881,0.528966,0.3,1.625,10.0,concave
28,54876,17328,1,0.364659,0.540281,0.3,1.625,10.0,concave
29,54029,16667,1,0.370821,0.548265,0.3,1.625,10.0,concave
30,52447,15864,1,0.378424,0.55925,0.3,1.625,10.0,concave
31,51584,15315,1,0.383524,0.565111,0.3,1.625,10.0,concave
32,50955,14917,1,0.388279,0.572544,0.3,1.625,10.0,concave
33,50475,14379,1,0.394081,0.581904,0.3,1.625,10.0,concave
34,49454,13878,1,0.400004,0.588898,0.3,1.625,10.0,concave
35,48753,13560,1,0.401698,0.591145,0.3,1.625,10.0,concave
36,48507,13361,1,0.403727,0.594311,0.3,1.625,10.0,concave
37,48034,12937,1,0.409625,0.602945,0.3,1.625,10.0,concave
38,47495,12705,1,0.412416,0.606929,0.3,1.625,10.0,concave
39,46630,12336,1,0.416067,0.611821,0.3,1.625,10.0,concave
40,46299,12105,1,0.418617,0.617143,0.3,1.625,10.0,concave
41,45950,11805,1,0.424928,0.625663,0.3,1.625,10.0,concave
42,45501,11486,1,0.427791,0.629392,0.3,1.625,10.0,concave
43,45032,11140,1,0.43224,0.634592,0.3,1.625,10.0,concave
44,44492,10825,1,0.43556,0.638932,0.3,1.625,10.0,concave
45,44044,10587,1,0.43787,0.642211,0.3,1.625,10.0,concave
46,43675,10370,1,0.441637,0.644522,0.3,1.625,10.0,concave
47,43339,10273,1,0.443057,0.648116,0.3,1.625,10.0,concave
48,42697,9968,1,0.445528,0.651222,0.3,1.625,10.0,concave
49,42743,9875,1,0.448032,0.653523,0.3,1.625,10.0,concave
50,42229,9657,1,0.449013,0.654317,0.3,1.625,10.0,concave
51,42219,9648,1,0.451345,0.65777,0.3,1.625,10.0,concave
52,41819,9521,1,0.450725,0.657827,0.3,1.625,10.0,concave
53,41643,9491,1,0.452676,0.658103,0.3,1.625,10.0,concave
54,41659,9467,1,0.455402,0.660846,0.3,1.625,10.0,concave
55,41448,9349,1,0.456557,0.662203,0.3,1.625,10.0,concave
56,41349,9340,1,0.459666,0.667539,0.3,1.625,10.0,concave
57,41387,9217,1,0.45992,0.668042,0.3,1.625,10.0,concave
58,41290,9115,1,0.460381,0.669423,0.3,1.625,10.0,concave
59,41221,8977,1,0.461681,0.671126,0.3,1.625,10.0,concave
60,41110,8923,1,0.460223,0.669337,0.3,1.625,10.0,concave
61,41031,8923,1,0.4614,0.669539,0.3,1.625,10.0,concave
62,40899,8946,1,0.460126,0.666719,0.3,1.625,10.0,concave
63,40678,9009,1,0.461323,0.667717,0.3,1.625,10.0,concave
64,40518,9022,1,0.461006,0.667296,0.3,1.625,10.0,concave
65,40525,8939,1,0.461091,0.66765,0.3,1.625,10.0,concave
66,40519,8895,1,0.45877,0.666378,0.3,1.625,10.0,concave
67,40641,8879,1,0.460325,0.667217,0.3,1.625,10.0,concave
68,40651,8897,1,0.4601,0.666603,0.3,1.625,10.0,concave
69,40655,9031,1,0.459327,0.665239,0.3,1.625,10.0,concave
70,40792,9085,1,0.461034,0.667909,0.3,1.625,10.0,concave
71,40900,9056,1,0.461466,0.66939,0.3,1.625,10.0,concave
72,40845,9009,1,0.462422,0.671097,0.3,1.625,10.0,concave
73,40510,8851,1,0.464116,0.673765,0.3,1.625,10.0,concave
74,40439,8812,1,0.463256,0.672705,0.3,1.625,10.0,concave
75,40716,8808,1,0.468381,0.680032,0.3,1.625,10.0,concave
76,40347,8663,1,0.468335,0.680123,0.3,1.625,10.0,concave
77,40326,8672,1,0.467421,0.681059,0.3,1.625,10.0,concave
78,40135,8574,1,0.469245,0.682171,0.3,1.625,10.0,concave
79,40157,8568,1,0.467977,0.680246,0.3,1.625,10.0,concave
80,40208,8581,1,0.468653,0.681905,0.3,1.625,10.0,concave
81,39926,8447,1,0.469265,0.68125,0.3,1.625,10.0,concave
82,39844,8442,1,0.469376,0.680531,0.3,1.625,10.0,concave
83,39627,8416,1,0.472334,0.684998,0.3,1.625,10.0,concave
84,39489,8272,1,0.473948,0.686518,0.3,1.625,10.0,concave
85,39402,8168,1,0.476286,0.688592,0.3,1.625,10.0,concave
86,38870,7959,1,0.476299,0.687879,0.3,1.625,10.0,concave
87,38992,8022,1,0.476632,0.687841,0.3,1.625,10.0,concave
88,38682,7943,1,0.47827,0.692185,0.3,1.625,10.0,concave
89,38901,7789,1,0.479507,0.691119,0.3,1.625,10.0,concave
90,38712,7875,1,0.478266,0.688583,0.3,1.625,10.0,concave
91,38649,7880,1,0.478688,0.688738,0.3,1.625,10.0,concave
92,38466,7896,1,0.478912,0.687129,0.3,1.625,10.0,concave
93,38492,7969,1,0.477138,0.684787,0.3,1.625,10.0,concave
94,38656,8043,1,0.475679,0.686402,0.3,1.625,10.0,concave
95,38946,8134,1,0.473307,0.683671,0.3,1.625,10.0,concave
96,39083,8181,1,0.476337,0.687606,0.3,1.625,10.0,concave
97,39048,8110,1,0.478231,0.688764,0.3,1.625,10.0,concave
98,38957,8116,1,0.47669,0.689917,0.3,1.625,10.0,concave
99,38938,8036,1,0.476266,0.686686,0.3,1.625,10.0,concave
100,38873,8094,1,0.476786,0.690142,0.3,1.625,10.0,concave
101,39009,8018,1,0.475431,0.689333,0.3,1.625,10.0,concave
102,39068,8006,1,0.475644,0.686219,0.3,1.625,10.0,concave
103,38769,8047,1,0.477675,0.688511,0.3,1.625,10.0,concave
104,38645,8001,1,0.477454,0.68887,0.3,1.625,10.0,concave
105,38896,7979,1,0.47881,0.691183,0.3,1.625,10.0,concave
106,38936,7863,1,0.479219,0.693821,0.3,1.625,10.0,concave
107,38960,7902,1,0.479772,0.692213,0.3,1.625,10.0,concave
108,38836,7986,1,0.478797,0.690757,0.3,1.625,10.0,concave
109,38906,7971,1,0.477341,0.689344,0.3,1.625,10.0,concave
110,38850,7834,1,0.479318,0.691915,0.3,1.625,10.0,concave
111,39158,7864,1,0.479236,0.688662,0.3,1.625,10.0,concave
112,38751,7852,1,0.478685,0.688361,0.3,1.625,10.0,concave
113,38924,7981,1,0.479029,0.68837,0.3,1.625,10.0,concave
114,38687,7987,1,0.477043,0.688543,0.3,1.625,10.0,concave
115,38778,7964,1,0.477964,0.689582,0.3,1.625,10.0,concave
116,38902,7973,1,0.477413,0.688643,0.3,1.625,10.0,concave
117,38742,7966,1,0.479836,0.689169,0.3,1.625,10.0,concave
118,38574,7935,1,0.480623,0.692891,0.3,1.625,10.0,concave
119,38579,7931,1,0.480128,0.691603,0.3,1.625,10.0,concave
120,38625,7917,1,0.480675,0.693078,0.3,1.625,10.0,concave
121,38604,7877,1,0.479219,0.692537,0.3,1.625,10.0,concave
122,38630,7905,1,0.478563,0.690816,0.3,1.625,10.0,concave
123,38723,7936,1,0.478374,0.690775,0.3,1.625,10.0,concave
124,38843,7925,1,0.478675,0.688813,0.3,1.625,10.0,concave
125,38488,7910,1,0.478008,0.689963,0.3,1.625,10.0,concave
126,38584,7919,1,0.477905,0.690074,0.3,1.625,10.0,concave
127,38678,7940,1,0.478698,0.691654,0.3,1.625,10.0,concave
128,38936,7912,1,0.482007,0.696619,0.3,1.625,10.0,concave
129,39026,7782,1,0.482399,0.694209,0.3,1.625,10.0,concave
130,38910,7936,1,0.480744,0.694673,0.3,1.625,10.0,concave
131,38555,7860,1,0.479979,0.696618,0.3,1.625,10.0,concave
132,38683,7855,1,0.48125,0.696221,0.3,1.625,10.0,concave
133,38617,7851,1,0.481142,0.694008,0.3,1.625,10.0,concave
134,38368,7837,1,0.477532,0.688762,0.3,1.625,10.0,concave
135,38506,7947,1,0.478718,0.689479,0.3,1.625,10.0,concave
136,38503,7965,1,0.478743,0.689898,0.3,1.625,10.0,concave
137,38761,7922,1,0.478905,0.690458,0.3,1.625,10.0,concave
138,38595,7949,1,0.478033,0.68885,0.3,1.625,10.0,concave
139,38860,7981,1,0.476483,0.686344,0.3,1.625,10.0,concave
140,38856,8123,1,0.476771,0.688046,0.3,1.625,10.0,concave
141,39024,8047,1,0.477936,0.688507,0.3,1.625,10.0,concave
142,39019,8085,1,0.477147,0.688007,0.3,1.625,10.0,concave
143,38973,8072,1,0.478807,0.691322,0.3,1.625,10.0,concave
144,38864,7965,1,0.478556,0.68996,0.3,1.625,10.0,concave
145,38728,7863,1,0.477712,0.688819,0.3,1.625,10.0,concave
146,38738,7894,1,0.479962,0.691625,0.3,1.625,10.0,concave
147,38621,7806,1,0.480506,0.691725,0.3,1.625,10.0,concave
148,38497,7746,1,0.479997,0.691944,0.3,1.625,10.0,concave
149,38543,7739,1,0.482895,0.695151,0.3,1.625,10.0,concave
150,38388,7909,1,0.482196,0.693891,0.3,1.625,10.0,concave
151,38395,7862,1,0.481187,0.693138,0.3,1.625,10.0,concave
152,38303,7810,1,0.479561,0.692818,0.3,1.625,10.0,concave
153,38754,7945,1,0.478219,0.690151,0.3,1.625,10.0,concave
154,38777,7956,1,0.477691,0.689979,0.3,1.625,10.0,concave
