generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49147,1,0.0,0.0,0.35,25.0,10.0,convex
2,78030,49201,1,0.0,0.0,0.35,25.0,10.0,convex
3,83344,51899,1,0.0,0.0,0.35,25.0,10.0,convex
4,75321,48429,1,0.0,0.0,0.35,25.0,10.0,convex
5,68998,45270,1,0.0,0.0,0.35,25.0,10.0,convex
6,96337,58582,1,0.0,0.0,0.35,25.0,10.0,convex
7,86977,54148,1,0.0,0.0,0.35,25.0,10.0,convex
8,55670,38991,1,0.0,0.0,0.35,25.0,10.0,convex
9,76431,49434,1,0.0,0.0,0.35,25.0,10.0,convex
10,121562,70933,1,0.0,0.0,0.35,25.0,10.0,convex
11,234634,53035,1,0.640491,0.640491,0.35,25.0,10.0,convex
12,274511,37071,1,0.682695,0.686381,0.35,25.0,10.0,convex
13,308027,53267,1,0.611784,0.620823,0.35,25.0,10.0,convex
14,347701,69549,1,0.654035,0.659193,0.35,25.0,10.0,convex
15,307263,49865,1,0.737998,0.741716,0.35,25.0,10.0,convex
16,270820,34178,1,0.73351,0.821629,0.35,25.0,10.0,convex
17,298251,33368,1,0.748634,0.856545,0.35,25.0,10.0,convex
18,304642,26207,1,0.730455,0.879236,0.35,25.0,10.0,convex
19,316986,19558,1,0.741035,0.900458,0.35,25.0,10.0,convex
20,312454,15531,1,0.748801,0.916649,0.35,25.0,10.0,convex
21,316309,15841,1,0.756391,0.921026,0.35,25.0,10.0,convex
22,309734,14325,1,0.762437,0.927029,0.35,25.0,10.0,convex
23,306266,12404,1,0.771995,0.933839,0.35,25.0,10.0,convex
24,302294,11360,1,0.78185,0.937126,0.35,25.0,10.0,convex
25,297712,10485,1,0.790248,0.940583,0.35,25.0,10.0,convex
26,292705,9732,1,0.799478,0.943778,0.35,25.0,10.0,convex
27,288283,9016,1,0.808127,0.947204,0.35,25.0,10.0,convex
28,284212,8406,1,0.816263,0.950416,0.35,25.0,10.0,convex
29,280893,7709,1,0.824495,0.954328,0.35,25.0,10.0,convex
30,277156,6909,1,0.833694,0.958053,0.35,25.0,10.0,convex
31,273739,6134,1,0.843678,0.96178,0.35,25.0,10.0,convex
32,270741,5437,1,0.85509,0.965856,0.35,25.0,10.0,convex
33,265817,4739,1,0.867561,0.969518,0.35,25.0,10.0,convex
34,261268,4174,1,0.879368,0.973548,0.35,25.0,10.0,convex
35,257476,3501,1,0.889744,0.977417,0.35,25.0,10.0,convex
36,254109,2976,1,0.903106,0.980951,0.35,25.0,10.0,convex
37,250378,2411,1,0.914666,0.983912,0.35,25.0,10.0,convex
38,246097,1964,1,0.926878,0.987216,0.35,25.0,10.0,convex
39,242399,1531,1,0.939325,0.989729,0.35,25.0,10.0,convex
40,239247,1198,1,0.950302,0.992027,0.35,25.0,10.0,convex
41,237288,916,1,0.95991,0.993959,0.35,25.0,10.0,convex
42,234437,662,1,0.968723,0.995745,0.35,25.0,10.0,convex
43,232329,482,1,0.976316,0.996898,0.35,25.0,10.0,convex
44,230483,348,1,0.982811,0.997975,0.35,25.0,10.0,convex
45,228925,227,1,0.987378,0.99867,0.35,25.0,10.0,convex
46,228574,148,1,0.991153,0.999108,0.35,25.0,10.0,convex
47,227099,94,1,0.993782,0.999491,0.35,25.0,10.0,convex
48,227249,61,1,0.99602,0.999688,0.35,25.0,10.0,convex
49,226202,33,1,0.997301,0.999823,0.35,25.0,10.0,convex
50,225558,21,1,0.998356,0.999907,0.35,25.0,10.0,convex
51,225641,12,1,0.999003,0.999947,0.35,25.0,10.0,convex
52,225821,6,1,0.999511,0.999973,0.35,25.0,10.0,convex
53,225277,2,1,0.99974,0.999991,0.35,25.0,10.0,convex
54,225663,0,1,0.999889,1.0,0.35,25.0,10.0,convex

