generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49215,1,0.0,0.0,0.2,18.75,10.0,convex
2,78269,49109,1,0.0,0.0,0.2,18.75,10.0,convex
3,83701,52173,1,0.0,0.0,0.2,18.75,10.0,convex
4,78935,50227,1,0.0,0.0,0.2,18.75,10.0,convex
5,64573,43138,1,0.0,0.0,0.2,18.75,10.0,convex
6,92434,56629,1,0.0,0.0,0.2,18.75,10.0,convex
7,102747,62053,1,0.0,0.0,0.2,18.75,10.0,convex
8,68217,45699,1,0.0,0.0,0.2,18.75,10.0,convex
9,38193,31450,1,0.0,0.0,0.2,18.75,10.0,convex
10,121960,71116,1,0.0,0.0,0.2,18.75,10.0,convex
11,240735,73757,1,0.468769,0.468769,0.2,18.75,10.0,convex
12,253954,54108,1,0.667219,0.667219,0.2,18.75,10.0,convex
13,215369,38882,1,0.671332,0.694824,0.2,18.75,10.0,convex
14,236673,44317,1,0.594198,0.641076,0.2,18.75,10.0,convex
15,275767,54446,1,0.642655,0.670686,0.2,18.75,10.0,convex
16,236768,35522,1,0.675701,0.749189,0.2,18.75,10.0,convex
17,234900,31433,1,0.668503,0.810064,0.2,18.75,10.0,convex
18,257630,30749,1,0.688534,0.837333,0.2,18.75,10.0,convex
19,259164,25728,1,0.673111,0.855561,0.2,18.75,10.0,convex
20,267478,22285,1,0.686816,0.870165,0.2,18.75,10.0,convex
21,260292,18872,1,0.688418,0.879726,0.2,18.75,10.0,convex
22,265667,19824,1,0.691492,0.879097,0.2,18.75,10.0,convex
23,260676,18818,1,0.692234,0.881006,0.2,18.75,10.0,convex
24,262456,18630,1,0.693877,0.880376,0.2,18.75,10.0,convex
25,260469,18740,1,0.693904,0.880176,0.2,18.75,10.0,convex
26,260637,18503,1,0.693875,0.880252,0.2,18.75,10.0,convex
27,260264,18520,1,0.695381,0.881381,0.2,18.75,10.0,convex
28,260356,18192,1,0.695665,0.882626,0.2,18.75,10.0,convex
29,259655,18214,1,0.696147,0.882603,0.2,18.75,10.0,convex
30,259216,18027,1,0.696236,0.883046,0.2,18.75,10.0,convex
31,259304,18136,1,0.696483,0.88277,0.2,18.75,10.0,convex
32,259692,18188,1,0.697462,0.882968,0.2,18.75,10.0,convex
33,258949,18143,1,0.697284,0.883998,0.2,18.75,10.0,convex
