generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49251,1,0.0,0.0,0.6,20.0,10.0,convex
2,77938,49184,1,0.0,0.0,0.6,20.0,10.0,convex
3,84204,52521,1,0.0,0.0,0.6,20.0,10.0,convex
4,75541,48583,1,0.0,0.0,0.6,20.0,10.0,convex
5,66810,44198,1,0.0,0.0,0.6,20.0,10.0,convex
6,100454,60630,1,0.0,0.0,0.6,20.0,10.0,convex
7,90568,56136,1,0.0,0.0,0.6,20.0,10.0,convex
8,58261,40617,1,0.0,0.0,0.6,20.0,10.0,convex
9,61314,42486,1,0.0,0.0,0.6,20.0,10.0,convex
10,125486,72646,1,0.0,0.0,0.6,20.0,10.0,convex
11,208391,54763,1,0.57656,0.57656,0.6,20.0,10.0,convex
12,232659,38067,1,0.669329,0.671953,0.6,20.0,10.0,convex
13,244123,44910,1,0.560234,0.571655,0.6,20.0,10.0,convex
14,306110,70742,1,0.595877,0.602163,0.6,20.0,10.0,convex
15,266161,51291,1,0.682391,0.687062,0.6,20.0,10.0,convex
16,229826,34568,1,0.69654,0.779301,0.6,20.0,10.0,convex
17,247022,33951,1,0.699911,0.824914,0.6,20.0,10.0,convex
18,265541,29146,1,0.694585,0.844549,0.6,20.0,10.0,convex
19,269686,22569,1,0.693316,0.869508,0.6,20.0,10.0,convex
20,271462,18034,1,0.706543,0.891721,0.6,20.0,10.0,convex
21,273946,18050,1,0.71361,0.90284,0.6,20.0,10.0,convex
22,270362,16020,1,0.720035,0.912911,0.6,20.0,10.0,convex
23,266485,13778,1,0.731611,0.922301,0.6,20.0,10.0,convex
24,262153,12116,1,0.743029,0.928228,0.6,20.0,10.0,convex
25,256958,10828,1,0.75448,0.932384,0.6,20.0,10.0,convex
26,250446,9781,1,0.766495,0.937279,0.6,20.0,10.0,convex
27,244430,8817,1,0.77716,0.94193,0.6,20.0,10.0,convex
28,240469,8041,1,0.788595,0.946421,0.6,20.0,10.0,convex
29,235890,7224,1,0.800272,0.951379,0.6,20.0,10.0,convex
30,231121,6326,1,0.812644,0.956354,0.6,20.0,10.0,convex
31,226297,5416,1,0.82779,0.961273,0.6,20.0,10.0,convex
32,221564,4706,1,0.842336,0.966523,0.6,20.0,10.0,convex
33,216325,3843,1,0.857212,0.970901,0.6,20.0,10.0,convex
34,211877,3259,1,0.874023,0.97526,0.6,20.0,10.0,convex
35,206725,2670,1,0.889127,0.97978,0.6,20.0,10.0,convex
36,203251,2139,1,0.90481,0.983797,0.6,20.0,10.0,convex
37,199645,1647,1,0.920155,0.987751,0.6,20.0,10.0,convex
38,196146,1202,1,0.934777,0.990962,0.6,20.0,10.0,convex
39,192526,871,1,0.948728,0.993359,0.6,20.0,10.0,convex
40,189428,588,1,0.961432,0.995528,0.6,20.0,10.0,convex
41,186934,409,1,0.973184,0.996877,0.6,20.0,10.0,convex
42,185178,271,1,0.980506,0.997974,0.6,20.0,10.0,convex
43,183744,169,1,0.986457,0.998786,0.6,20.0,10.0,convex
44,182798,99,1,0.990749,0.999288,0.6,20.0,10.0,convex
45,181854,54,1,0.994385,0.999643,0.6,20.0,10.0,convex
46,181956,20,1,0.996646,0.999857,0.6,20.0,10.0,convex
47,180999,7,1,0.998299,0.999956,0.6,20.0,10.0,convex
48,180641,3,1,0.999247,0.999983,0.6,20.0,10.0,convex
49,180285,1,1,0.999653,0.999994,0.6,20.0,10.0,convex
50,180260,1,1,0.999917,0.999994,0.6,20.0,10.0,convex
51,180636,0,1,0.999978,1.0,0.6,20.0,10.0,convex

