generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48684,1,0.0,0.0,0.6,9.75,10.0,linear
2,78069,49061,1,0.0,0.0,0.6,9.75,10.0,linear
3,82294,51387,1,0.0,0.0,0.6,9.75,10.0,linear
4,81942,51427,1,0.0,0.0,0.6,9.75,10.0,linear
5,75154,48468,1,0.0,0.0,0.6,9.75,10.0,linear
6,75459,48768,1,0.0,0.0,0.6,9.75,10.0,linear
7,83620,52365,1,0.0,0.0,0.6,9.75,10.0,linear
8,81050,50962,1,0.0,0.0,0.6,9.75,10.0,linear
9,72114,46778,1,0.0,0.0,0.6,9.75,10.0,linear
10,75174,48483,1,0.0,0.0,0.6,9.75,10.0,linear
11,146608,54362,1,0.344497,0.344497,0.6,9.75,10.0,linear
12,169101,51038,1,0.491559,0.500245,0.6,9.75,10.0,linear
13,150047,41209,1,0.512435,0.558591,0.6,9.75,10.0,linear
14,155666,39889,1,0.512664,0.596941,0.6,9.75,10.0,linear
15,168089,39777,1,0.525978,0.637523,0.6,9.75,10.0,linear
16,168015,35106,1,0.545427,0.687648,0.6,9.75,10.0,linear
17,165590,30059,1,0.568481,0.73944,0.6,9.75,10.0,linear
18,166071,26548,1,0.584502,0.776157,0.6,9.75,10.0,linear
19,167762,24153,1,0.593956,0.797909,0.6,9.75,10.0,linear
20,166776,21185,1,0.603586,0.815075,0.6,9.75,10.0,linear
21,164680,19042,1,0.61313,0.829799,0.6,9.75,10.0,linear
22,163041,17450,1,0.622747,0.841195,0.6,9.75,10.0,linear
23,160262,16159,1,0.629763,0.849632,0.6,9.75,10.0,linear
24,157765,15052,1,0.637665,0.857541,0.6,9.75,10.0,linear
25,154998,13808,1,0.646292,0.865609,0.6,9.75,10.0,linear
26,152689,12913,1,0.654791,0.871567,0.6,9.75,10.0,linear
27,149729,12035,1,0.661358,0.876502,0.6,9.75,10.0,linear
28,147239,11475,1,0.668744,0.880927,0.6,9.75,10.0,linear
29,145252,10742,1,0.678187,0.889087,0.6,9.75,10.0,linear
30,142690,9928,1,0.68533,0.893482,0.6,9.75,10.0,linear
31,140518,9256,1,0.694755,0.899631,0.6,9.75,10.0,linear
32,137392,8428,1,0.703958,0.904995,0.6,9.75,10.0,linear
33,134708,7743,1,0.713707,0.911242,0.6,9.75,10.0,linear
34,132403,7062,1,0.723298,0.916381,0.6,9.75,10.0,linear
35,129720,6501,1,0.734262,0.921642,0.6,9.75,10.0,linear
36,126654,5933,1,0.744695,0.926369,0.6,9.75,10.0,linear
37,123710,5339,1,0.756803,0.93057,0.6,9.75,10.0,linear
38,121103,4790,1,0.767989,0.935445,0.6,9.75,10.0,linear
39,119013,4351,1,0.779943,0.939331,0.6,9.75,10.0,linear
40,116111,3943,1,0.791289,0.944498,0.6,9.75,10.0,linear
41,114087,3476,1,0.804753,0.950337,0.6,9.75,10.0,linear
42,111740,3059,1,0.81663,0.955101,0.6,9.75,10.0,linear
43,109510,2719,1,0.830013,0.961393,0.6,9.75,10.0,linear
44,107549,2282,1,0.845221,0.966381,0.6,9.75,10.0,linear
45,105273,1926,1,0.86228,0.971827,0.6,9.75,10.0,linear
46,102274,1569,1,0.877578,0.976725,0.6,9.75,10.0,linear
47,100459,1284,1,0.89302,0.981063,0.6,9.75,10.0,linear
48,98527,972,1,0.908678,0.984509,0.6,9.75,10.0,linear
49,96639,772,1,0.924138,0.987731,0.6,9.75,10.0,linear
50,95018,588,1,0.939086,0.990495,0.6,9.75,10.0,linear
51,93581,439,1,0.951758,0.993093,0.6,9.75,10.0,linear
52,91962,316,1,0.962413,0.994895,0.6,9.75,10.0,linear
53,91166,237,1,0.972012,0.996521,0.6,9.75,10.0,linear
54,90080,157,1,0.978813,0.997518,0.6,9.75,10.0,linear
55,89646,102,1,0.98504,0.998409,0.6,9.75,10.0,linear
56,89030,71,1,0.989324,0.998951,0.6,9.75,10.0,linear
57,88621,47,1,0.992793,0.999236,0.6,9.75,10.0,linear
58,88241,32,1,0.995182,0.999537,0.6,9.75,10.0,linear
59,88095,18,1,0.996659,0.999717,0.6,9.75,10.0,linear
60,88197,12,1,0.997843,0.999807,0.6,9.75,10.0,linear
61,88251,6,1,0.998692,0.999909,0.6,9.75,10.0,linear
62,87978,3,1,0.999244,0.999955,0.6,9.75,10.0,linear
63,88177,1,1,0.999473,0.999989,0.6,9.75,10.0,linear
64,88160,0,1,0.999767,1.0,0.6,9.75,10.0,linear

