generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48926,1,0.0,0.0,0.3,1.375,10.0,concave
2,78494,49160,1,0.0,0.0,0.3,1.375,10.0,concave
3,78306,49415,1,0.0,0.0,0.3,1.375,10.0,concave
4,77636,49367,1,0.0,0.0,0.3,1.375,10.0,concave
5,77986,49623,1,0.0,0.0,0.3,1.375,10.0,concave
6,78252,49725,1,0.0,0.0,0.3,1.375,10.0,concave
7,78534,49886,1,0.0,0.0,0.3,1.375,10.0,concave
8,78265,49876,1,0.0,0.0,0.3,1.375,10.0,concave
9,78330,49883,1,0.0,0.0,0.3,1.375,10.0,concave
10,78319,49793,1,0.0,0.0,0.3,1.375,10.0,concave
11,86446,49674,1,0.0718807,0.0718807,0.3,1.375,10.0,concave
12,90515,49510,1,0.11274,0.121059,0.3,1.375,10.0,concave
13,89516,48530,1,0.127863,0.15094,0.3,1.375,10.0,concave
14,87760,46690,1,0.146324,0.185126,0.3,1.375,10.0,concave
15,85195,44173,1,0.165138,0.220446,0.3,1.375,10.0,concave
16,82081,41301,1,0.182934,0.252898,0.3,1.375,10.0,concave
17,78836,38298,1,0.201395,0.285705,0.3,1.375,10.0,concave
18,75380,35373,1,0.215991,0.312464,0.3,1.375,10.0,concave
19,72716,32823,1,0.230524,0.336677,0.3,1.375,10.0,concave
20,69989,30598,1,0.242982,0.357583,0.3,1.375,10.0,concave
21,67613,28808,1,0.255706,0.378145,0.3,1.375,10.0,concave
22,65361,27106,1,0.267302,0.396991,0.3,1.375,10.0,concave
23,63439,25482,1,0.278114,0.415508,0.3,1.375,10.0,concave
24,61938,24177,1,0.285472,0.42799,0.3,1.375,10.0,concave
25,60382,22969,1,0.294892,0.443574,0.3,1.375,10.0,concave
26,58850,21833,1,0.302704,0.455199,0.3,1.375,10.0,concave
27,57262,20855,1,0.308739,0.465703,0.3,1.375,10.0,concave
28,56469,20151,1,0.315183,0.476216,0.3,1.375,10.0,concave
29,55587,19519,1,0.322328,0.485581,0.3,1.375,10.0,concave
30,54433,18989,1,0.328603,0.495847,0.3,1.375,10.0,concave
31,53455,18368,1,0.333039,0.503546,0.3,1.375,10.0,concave
32,52384,17596,1,0.338517,0.512004,0.3,1.375,10.0,concave
33,51553,16967,1,0.342377,0.516953,0.3,1.375,10.0,concave
34,51122,16643,1,0.345505,0.522029,0.3,1.375,10.0,concave
35,50543,16134,1,0.349848,0.52643,0.3,1.375,10.0,concave
36,49970,15823,1,0.354188,0.534272,0.3,1.375,10.0,concave
37,49356,15557,1,0.358004,0.540237,0.3,1.375,10.0,concave
38,48815,15245,1,0.358563,0.54196,0.3,1.375,10.0,concave
39,48599,15074,1,0.360176,0.543355,0.3,1.375,10.0,concave
40,48405,14789,1,0.36295,0.547029,0.3,1.375,10.0,concave
41,48056,14644,1,0.363914,0.549547,0.3,1.375,10.0,concave
42,47650,14519,1,0.364446,0.549491,0.3,1.375,10.0,concave
43,47728,14328,1,0.369292,0.55462,0.3,1.375,10.0,concave
44,47279,14111,1,0.372634,0.562129,0.3,1.375,10.0,concave
45,46840,13782,1,0.374034,0.563404,0.3,1.375,10.0,concave
46,46524,13661,1,0.375688,0.565202,0.3,1.375,10.0,concave
47,46548,13591,1,0.377215,0.567172,0.3,1.375,10.0,concave
48,46317,13469,1,0.378556,0.569896,0.3,1.375,10.0,concave
49,45723,13142,1,0.380026,0.57272,0.3,1.375,10.0,concave
50,45719,13180,1,0.378962,0.569239,0.3,1.375,10.0,concave
51,45610,13160,1,0.379041,0.569567,0.3,1.375,10.0,concave
52,45316,13052,1,0.378553,0.569355,0.3,1.375,10.0,concave
53,45394,13133,1,0.38026,0.570747,0.3,1.375,10.0,concave
54,45228,12986,1,0.382531,0.573812,0.3,1.375,10.0,concave
55,45043,12964,1,0.382617,0.575134,0.3,1.375,10.0,concave
56,45120,12792,1,0.386537,0.58065,0.3,1.375,10.0,concave
57,44831,12616,1,0.384694,0.57832,0.3,1.375,10.0,concave
58,44606,12643,1,0.385482,0.579508,0.3,1.375,10.0,concave
59,44522,12676,1,0.386106,0.579631,0.3,1.375,10.0,concave
60,44738,12680,1,0.386838,0.580312,0.3,1.375,10.0,concave
61,44425,12489,1,0.388374,0.582154,0.3,1.375,10.0,concave
62,44601,12425,1,0.389465,0.583171,0.3,1.375,10.0,concave
63,44319,12363,1,0.388047,0.58139,0.3,1.375,10.0,concave
64,44320,12453,1,0.38979,0.585112,0.3,1.375,10.0,concave
65,44045,12281,1,0.391776,0.587558,0.3,1.375,10.0,concave
66,44133,12217,1,0.393588,0.590563,0.3,1.375,10.0,concave
67,43699,11984,1,0.392389,0.588124,0.3,1.375,10.0,concave
68,43876,12078,1,0.393856,0.589233,0.3,1.375,10.0,concave
69,43780,12056,1,0.392473,0.588863,0.3,1.375,10.0,concave
70,43977,12093,1,0.391382,0.586757,0.3,1.375,10.0,concave
71,43817,12100,1,0.390611,0.586115,0.3,1.375,10.0,concave
72,44005,12103,1,0.392825,0.589439,0.3,1.375,10.0,concave
73,43746,12085,1,0.39272,0.589159,0.3,1.375,10.0,concave
74,43786,12030,1,0.39513,0.593657,0.3,1.375,10.0,concave
75,43717,11999,1,0.39595,0.595729,0.3,1.375,10.0,concave
76,43530,11869,1,0.396081,0.597117,0.3,1.375,10.0,concave
77,43749,11795,1,0.399627,0.60093,0.3,1.375,10.0,concave
78,43633,11720,1,0.400335,0.598024,0.3,1.375,10.0,concave
79,43510,11806,1,0.397366,0.59441,0.3,1.375,10.0,concave
80,43419,11774,1,0.396924,0.594469,0.3,1.375,10.0,concave
81,43548,11947,1,0.396967,0.595932,0.3,1.375,10.0,concave
82,43526,11905,1,0.395826,0.59499,0.3,1.375,10.0,concave
83,43474,11927,1,0.397688,0.598245,0.3,1.375,10.0,concave
84,43433,11812,1,0.39822,0.599774,0.3,1.375,10.0,concave
85,43360,11642,1,0.400399,0.602125,0.3,1.375,10.0,concave
86,43168,11555,1,0.402153,0.604788,0.3,1.375,10.0,concave
87,42838,11381,1,0.402865,0.605005,0.3,1.375,10.0,concave
88,42927,11427,1,0.403281,0.605116,0.3,1.375,10.0,concave
89,42804,11391,1,0.401499,0.601757,0.3,1.375,10.0,concave
90,42582,11412,1,0.401134,0.601389,0.3,1.375,10.0,concave
91,42923,11493,1,0.402412,0.602527,0.3,1.375,10.0,concave
92,42818,11428,1,0.402348,0.601969,0.3,1.375,10.0,concave
93,42808,11438,1,0.400619,0.599925,0.3,1.375,10.0,concave
94,42877,11442,1,0.40278,0.603648,0.3,1.375,10.0,concave
95,42623,11357,1,0.403025,0.604992,0.3,1.375,10.0,concave
96,42281,11392,1,0.400772,0.604229,0.3,1.375,10.0,concave
97,42679,11503,1,0.40202,0.604206,0.3,1.375,10.0,concave
98,42693,11421,1,0.40295,0.604332,0.3,1.375,10.0,concave
99,42499,11338,1,0.402495,0.602847,0.3,1.375,10.0,concave
100,42789,11496,1,0.400549,0.600312,0.3,1.375,10.0,concave
101,42847,11609,1,0.400384,0.600908,0.3,1.375,10.0,concave
102,42994,11617,1,0.401215,0.603044,0.3,1.375,10.0,concave
103,43048,11578,1,0.401897,0.602673,0.3,1.375,10.0,concave
104,42946,11550,1,0.399275,0.59878,0.3,1.375,10.0,concave
105,42985,11626,1,0.398367,0.598955,0.3,1.375,10.0,concave
106,42837,11620,1,0.398666,0.59795,0.3,1.375,10.0,concave
107,43058,11666,1,0.399902,0.600379,0.3,1.375,10.0,concave
108,43233,11665,1,0.399582,0.598488,0.3,1.375,10.0,concave
109,43112,11674,1,0.401177,0.602932,0.3,1.375,10.0,concave
110,42899,11509,1,0.402603,0.604277,0.3,1.375,10.0,concave
111,42963,11494,1,0.404872,0.607062,0.3,1.375,10.0,concave
112,42723,11511,1,0.402429,0.603627,0.3,1.375,10.0,concave
113,42580,11437,1,0.40323,0.606395,0.3,1.375,10.0,concave
114,42707,11349,1,0.402921,0.604203,0.3,1.375,10.0,concave
115,42745,11428,1,0.400769,0.600729,0.3,1.375,10.0,concave
116,42742,11522,1,0.400864,0.600348,0.3,1.375,10.0,concave
117,42648,11418,1,0.401797,0.603414,0.3,1.375,10.0,concave
118,43068,11418,1,0.40065,0.60152,0.3,1.375,10.0,concave
119,43104,11457,1,0.400728,0.600894,0.3,1.375,10.0,concave
120,43140,11466,1,0.400682,0.600126,0.3,1.375,10.0,concave
121,42692,11422,1,0.399487,0.598142,0.3,1.375,10.0,concave
122,43063,11598,1,0.398063,0.598297,0.3,1.375,10.0,concave
123,43207,11560,1,0.397134,0.595183,0.3,1.375,10.0,concave
124,43285,11738,1,0.398043,0.595243,0.3,1.375,10.0,concave
125,42962,11794,1,0.395158,0.591019,0.3,1.375,10.0,concave
126,43119,11838,1,0.396528,0.592147,0.3,1.375,10.0,concave
127,43102,11825,1,0.397109,0.595851,0.3,1.375,10.0,concave
128,43335,11779,1,0.399068,0.600988,0.3,1.375,10.0,concave
129,43142,11567,1,0.400875,0.601807,0.3,1.375,10.0,concave
130,43014,11649,1,0.399813,0.59938,0.3,1.375,10.0,concave
131,43008,11561,1,0.399049,0.597473,0.3,1.375,10.0,concave
132,42958,11546,1,0.401071,0.601671,0.3,1.375,10.0,concave
133,43092,11490,1,0.39957,0.597519,0.3,1.375,10.0,concave
134,42829,11490,1,0.398916,0.598222,0.3,1.375,10.0,concave
135,43506,11720,1,0.402403,0.602316,0.3,1.375,10.0,concave
136,43420,11747,1,0.399172,0.598242,0.3,1.375,10.0,concave
137,43460,11790,1,0.399024,0.599557,0.3,1.375,10.0,concave
138,43595,11810,1,0.397881,0.595743,0.3,1.375,10.0,concave
139,43684,11913,1,0.399447,0.59817,0.3,1.375,10.0,concave
140,43360,11849,1,0.398223,0.598757,0.3,1.375,10.0,concave
141,43426,11742,1,0.399551,0.600185,0.3,1.375,10.0,concave
142,43178,11581,1,0.398611,0.599757,0.3,1.375,10.0,concave
143,43398,11670,1,0.399643,0.600026,0.3,1.375,10.0,concave
144,42827,11609,1,0.399693,0.601259,0.3,1.375,10.0,concave
145,42934,11604,1,0.399207,0.599681,0.3,1.375,10.0,concave
146,42982,11653,1,0.398498,0.596602,0.3,1.375,10.0,concave
147,43200,11820,1,0.398629,0.597344,0.3,1.375,10.0,concave
148,43172,11814,1,0.398169,0.597126,0.3,1.375,10.0,concave
149,43340,11838,1,0.397996,0.598547,0.3,1.375,10.0,concave
150,43512,11866,1,0.39783,0.598739,0.3,1.375,10.0,concave
151,43257,11684,1,0.398053,0.598339,0.3,1.375,10.0,concave
152,43538,11675,1,0.401683,0.602067,0.3,1.375,10.0,concave
153,43148,11549,1,0.402729,0.603144,0.3,1.375,10.0,concave
154,42807,11562,1,0.402203,0.603159,0.3,1.375,10.0,concave
155,42768,11647,1,0.401513,0.601555,0.3,1.375,10.0,concave
156,42984,11638,1,0.403567,0.605073,0.3,1.375,10.0,concave
157,43065,11461,1,0.404043,0.607025,0.3,1.375,10.0,concave
158,43195,11501,1,0.405125,0.608475,0.3,1.375,10.0,concave
159,42614,11350,1,0.405647,0.609564,0.3,1.375,10.0,concave
160,42586,11201,1,0.406071,0.609302,0.3,1.375,10.0,concave
161,42375,11194,1,0.404749,0.60817,0.3,1.375,10.0,concave
162,42688,11321,1,0.403922,0.603716,0.3,1.375,10.0,concave
163,42409,11314,1,0.402564,0.60366,0.3,1.375,10.0,concave
164,42477,11433,1,0.401382,0.601292,0.3,1.375,10.0,concave
165,42460,11404,1,0.401301,0.601301,0.3,1.375,10.0,concave
166,42689,11522,1,0.400045,0.599987,0.3,1.375,10.0,concave
167,42693,11573,1,0.398913,0.598077,0.3,1.375,10.0,concave
168,42809,11625,1,0.398726,0.597614,0.3,1.375,10.0,concave
169,42993,11596,1,0.396991,0.594981,0.3,1.375,10.0,concave
170,43008,11687,1,0.398137,0.596732,0.3,1.375,10.0,concave
171,43074,11584,1,0.398882,0.598456,0.3,1.375,10.0,concave
172,42912,11513,1,0.399005,0.598847,0.3,1.375,10.0,concave
173,42859,11524,1,0.398157,0.594848,0.3,1.375,10.0,concave
174,43008,11643,1,0.399076,0.598252,0.3,1.375,10.0,concave
175,43039,11528,1,0.399079,0.598848,0.3,1.375,10.0,concave
176,43038,11533,1,0.39798,0.597253,0.3,1.375,10.0,concave
177,42958,11395,1,0.399111,0.598957,0.3,1.375,10.0,concave
178,42896,11462,1,0.398058,0.596635,0.3,1.375,10.0,concave
179,43089,11637,1,0.395659,0.591888,0.3,1.375,10.0,concave
180,43037,11820,1,0.396821,0.592871,0.3,1.375,10.0,concave
181,42823,11681,1,0.397186,0.594633,0.3,1.375,10.0,concave
182,43060,11867,1,0.396467,0.594219,0.3,1.375,10.0,concave
183,43249,11809,1,0.398122,0.596503,0.3,1.375,10.0,concave
184,43141,11763,1,0.395933,0.59485,0.3,1.375,10.0,concave
185,43729,11819,1,0.397996,0.594905,0.3,1.375,10.0,concave
186,43634,11862,1,0.397164,0.594275,0.3,1.375,10.0,concave
187,43577,11952,1,0.397181,0.596238,0.3,1.375,10.0,concave
188,43470,12073,1,0.39692,0.596047,0.3,1.375,10.0,concave
189,43604,11943,1,0.397655,0.597458,0.3,1.375,10.0,concave
190,43524,11940,1,0.396462,0.595481,0.3,1.375,10.0,concave
191,43570,11819,1,0.396327,0.596225,0.3,1.375,10.0,concave
192,43583,11720,1,0.398945,0.598569,0.3,1.375,10.0,concave
193,42978,11569,1,0.396321,0.5941,0.3,1.375,10.0,concave
194,42961,11616,1,0.39552,0.593907,0.3,1.375,10.0,concave
195,43179,11694,1,0.39727,0.595724,0.3,1.375,10.0,concave
196,43386,11737,1,0.397338,0.594247,0.3,1.375,10.0,concave
197,43428,11886,1,0.395522,0.592305,0.3,1.375,10.0,concave
198,43457,11983,1,0.395205,0.593245,0.3,1.375,10.0,concave
199,43610,12005,1,0.39504,0.591706,0.3,1.375,10.0,concave
200,43654,11951,1,0.393995,0.592297,0.3,1.375,10.0,concave
201,43868,12058,1,0.392246,0.587964,0.3,1.375,10.0,concave
202,43765,12046,1,0.392456,0.587876,0.3,1.375,10.0,concave
203,43646,12220,1,0.392964,0.591674,0.3,1.375,10.0,concave
204,43715,12119,1,0.394194,0.592484,0.3,1.375,10.0,concave
205,43788,12034,1,0.394535,0.592199,0.3,1.375,10.0,concave
206,43654,11992,1,0.392472,0.589727,0.3,1.375,10.0,concave
207,43872,11922,1,0.394417,0.591681,0.3,1.375,10.0,concave
208,43925,11984,1,0.395028,0.591559,0.3,1.375,10.0,concave
209,43580,12008,1,0.396473,0.594892,0.3,1.375,10.0,concave
210,43553,12011,1,0.396905,0.597549,0.3,1.375,10.0,concave
211,43304,11848,1,0.398112,0.599456,0.3,1.375,10.0,concave
212,43419,11780,1,0.400115,0.601101,0.3,1.375,10.0,concave
213,43499,11760,1,0.4007,0.600826,0.3,1.375,10.0,concave
214,42993,11571,1,0.399178,0.59742,0.3,1.375,10.0,concave
215,43012,11643,1,0.395176,0.593304,0.3,1.375,10.0,concave
216,43205,11728,1,0.396915,0.595606,0.3,1.375,10.0,concave
217,42975,11651,1,0.397603,0.597123,0.3,1.375,10.0,concave
218,43253,11604,1,0.398868,0.596823,0.3,1.375,10.0,concave
219,43206,11723,1,0.396655,0.594358,0.3,1.375,10.0,concave
220,42845,11738,1,0.396817,0.594937,0.3,1.375,10.0,concave
221,43466,11894,1,0.399104,0.597712,0.3,1.375,10.0,concave
222,43227,11744,1,0.39918,0.599002,0.3,1.375,10.0,concave
223,43690,11821,1,0.399292,0.599677,0.3,1.375,10.0,concave
224,43440,11820,1,0.398387,0.596901,0.3,1.375,10.0,concave
225,43522,11713,1,0.398763,0.596807,0.3,1.375,10.0,concave
226,43370,11646,1,0.400053,0.599763,0.3,1.375,10.0,concave
227,43200,11366,1,0.401048,0.601597,0.3,1.375,10.0,concave
228,42734,11390,1,0.397862,0.598014,0.3,1.375,10.0,concave
229,43095,11502,1,0.398978,0.598366,0.3,1.375,10.0,concave
230,42463,11533,1,0.398002,0.596391,0.3,1.375,10.0,concave
231,42603,11630,1,0.397106,0.59511,0.3,1.375,10.0,concave
