generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48950,1,0.0,0.0,0.05,1.375,10.0,concave
2,78208,49182,1,0.0,0.0,0.05,1.375,10.0,concave
3,77847,49226,1,0.0,0.0,0.05,1.375,10.0,concave
4,78171,49578,1,0.0,0.0,0.05,1.375,10.0,concave
5,78236,49598,1,0.0,0.0,0.05,1.375,10.0,concave
6,78124,49673,1,0.0,0.0,0.05,1.375,10.0,concave
7,77761,49452,1,0.0,0.0,0.05,1.375,10.0,concave
8,78132,49445,1,0.0,0.0,0.05,1.375,10.0,concave
9,78080,49486,1,0.0,0.0,0.05,1.375,10.0,concave
10,78238,49498,1,0.0,0.0,0.05,1.375,10.0,concave
11,86950,49828,1,0.0715134,0.0715134,0.05,1.375,10.0,concave
12,91094,49796,1,0.113308,0.122186,0.05,1.375,10.0,concave
13,90235,48962,1,0.129007,0.152548,0.05,1.375,10.0,concave
14,88104,46976,1,0.145639,0.184657,0.05,1.375,10.0,concave
15,85513,44499,1,0.16403,0.219908,0.05,1.375,10.0,concave
16,82320,41453,1,0.181056,0.250905,0.05,1.375,10.0,concave
17,78923,38443,1,0.197684,0.27932,0.05,1.375,10.0,concave
18,75763,35655,1,0.212565,0.304906,0.05,1.375,10.0,concave
19,73148,33314,1,0.225409,0.326112,0.05,1.375,10.0,concave
20,70651,31315,1,0.23551,0.344251,0.05,1.375,10.0,concave
21,68599,29612,1,0.244605,0.35882,0.05,1.375,10.0,concave
22,66801,28289,1,0.253994,0.373225,0.05,1.375,10.0,concave
23,65295,27283,1,0.262368,0.386041,0.05,1.375,10.0,concave
24,63842,26124,1,0.270622,0.399892,0.05,1.375,10.0,concave
25,62377,24946,1,0.27658,0.410386,0.05,1.375,10.0,concave
26,61205,24069,1,0.281358,0.41997,0.05,1.375,10.0,concave
27,60494,23278,1,0.286696,0.42675,0.05,1.375,10.0,concave
28,59815,22673,1,0.29027,0.432282,0.05,1.375,10.0,concave
29,58763,22033,1,0.294141,0.437979,0.05,1.375,10.0,concave
30,58146,21573,1,0.297044,0.442601,0.05,1.375,10.0,concave
31,57707,21212,1,0.302225,0.450493,0.05,1.375,10.0,concave
32,57220,20828,1,0.30463,0.453727,0.05,1.375,10.0,concave
33,56663,20560,1,0.304137,0.452723,0.05,1.375,10.0,concave
34,56162,20416,1,0.307455,0.4575,0.05,1.375,10.0,concave
35,56249,20292,1,0.30933,0.460127,0.05,1.375,10.0,concave
36,55513,19902,1,0.312612,0.466403,0.05,1.375,10.0,concave
37,55106,19694,1,0.313193,0.468205,0.05,1.375,10.0,concave
38,54801,19504,1,0.314885,0.470977,0.05,1.375,10.0,concave
39,54373,19210,1,0.317106,0.473561,0.05,1.375,10.0,concave
40,54132,18913,1,0.318859,0.476898,0.05,1.375,10.0,concave
41,54163,18751,1,0.320119,0.478554,0.05,1.375,10.0,concave
42,54031,18731,1,0.319361,0.477517,0.05,1.375,10.0,concave
43,53585,18604,1,0.320462,0.479462,0.05,1.375,10.0,concave
44,53674,18540,1,0.321562,0.480074,0.05,1.375,10.0,concave
45,53325,18382,1,0.321898,0.48051,0.05,1.375,10.0,concave
46,53236,18303,1,0.322375,0.480614,0.05,1.375,10.0,concave
47,53274,18303,1,0.324353,0.482752,0.05,1.375,10.0,concave
48,52945,18198,1,0.324477,0.483772,0.05,1.375,10.0,concave
49,52643,18200,1,0.325241,0.484884,0.05,1.375,10.0,concave
50,52597,18256,1,0.324619,0.485209,0.05,1.375,10.0,concave
51,52912,18359,1,0.32463,0.484403,0.05,1.375,10.0,concave
52,52903,18357,1,0.32379,0.48425,0.05,1.375,10.0,concave
53,52965,18214,1,0.324635,0.486432,0.05,1.375,10.0,concave
54,53003,18136,1,0.325563,0.487468,0.05,1.375,10.0,concave
55,53108,18032,1,0.326304,0.487687,0.05,1.375,10.0,concave
56,52980,18068,1,0.326083,0.48653,0.05,1.375,10.0,concave
57,52709,17956,1,0.32862,0.489148,0.05,1.375,10.0,concave
58,52511,17971,1,0.328063,0.488821,0.05,1.375,10.0,concave
59,52200,17723,1,0.328113,0.489024,0.05,1.375,10.0,concave
60,52247,17715,1,0.328138,0.4895,0.05,1.375,10.0,concave
61,52235,17815,1,0.327728,0.489389,0.05,1.375,10.0,concave
62,52261,17661,1,0.329001,0.490844,0.05,1.375,10.0,concave
63,52110,17708,1,0.327589,0.488761,0.05,1.375,10.0,concave
64,52303,17843,1,0.327797,0.489606,0.05,1.375,10.0,concave
65,52314,17819,1,0.327718,0.488822,0.05,1.375,10.0,concave
66,52004,17678,1,0.328728,0.491377,0.05,1.375,10.0,concave
67,52300,17723,1,0.327057,0.488414,0.05,1.375,10.0,concave
68,52324,17816,1,0.330073,0.492286,0.05,1.375,10.0,concave
69,51866,17606,1,0.329792,0.490835,0.05,1.375,10.0,concave
70,52161,17687,1,0.330272,0.4926,0.05,1.375,10.0,concave
71,52182,17706,1,0.328889,0.489375,0.05,1.375,10.0,concave
72,51895,17763,1,0.328445,0.489664,0.05,1.375,10.0,concave
