generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49336,1,0.0,0.0,0.55,3.75,10.0,linear
2,78202,49127,1,0.0,0.0,0.55,3.75,10.0,linear
3,81462,50910,1,0.0,0.0,0.55,3.75,10.0,linear
4,80720,50930,1,0.0,0.0,0.55,3.75,10.0,linear
5,75572,48771,1,0.0,0.0,0.55,3.75,10.0,linear
6,76888,49461,1,0.0,0.0,0.55,3.75,10.0,linear
7,82575,51902,1,0.0,0.0,0.55,3.75,10.0,linear
8,80383,50760,1,0.0,0.0,0.55,3.75,10.0,linear
9,73009,47350,1,0.0,0.0,0.55,3.75,10.0,linear
10,76844,49403,1,0.0,0.0,0.55,3.75,10.0,linear
11,108962,54018,1,0.17055,0.17055,0.55,3.75,10.0,linear
12,112946,50223,1,0.267758,0.279358,0.55,3.75,10.0,linear
13,100856,43720,1,0.288243,0.329572,0.55,3.75,10.0,linear
14,105393,43621,1,0.299987,0.375046,0.55,3.75,10.0,linear
15,115428,44474,1,0.320131,0.419782,0.55,3.75,10.0,linear
16,114157,40557,1,0.34552,0.471263,0.55,3.75,10.0,linear
17,111720,37293,1,0.365714,0.521101,0.55,3.75,10.0,linear
18,115192,36472,1,0.37743,0.54968,0.55,3.75,10.0,linear
19,117729,35182,1,0.385998,0.570882,0.55,3.75,10.0,linear
20,117725,33453,1,0.394086,0.59039,0.55,3.75,10.0,linear
21,118049,32383,1,0.399328,0.603031,0.55,3.75,10.0,linear
22,119368,32106,1,0.402239,0.612148,0.55,3.75,10.0,linear
23,120897,31844,1,0.40559,0.619388,0.55,3.75,10.0,linear
24,120599,31510,1,0.408336,0.624758,0.55,3.75,10.0,linear
25,119973,30819,1,0.41071,0.63055,0.55,3.75,10.0,linear
26,120098,30585,1,0.413173,0.635461,0.55,3.75,10.0,linear
27,119595,30058,1,0.41539,0.639773,0.55,3.75,10.0,linear
28,119930,29619,1,0.418703,0.645321,0.55,3.75,10.0,linear
29,119780,29127,1,0.419741,0.648437,0.55,3.75,10.0,linear
30,119852,28881,1,0.421304,0.650477,0.55,3.75,10.0,linear
31,119689,28883,1,0.420101,0.650219,0.55,3.75,10.0,linear
32,120021,28845,1,0.421286,0.651794,0.55,3.75,10.0,linear
33,120227,28730,1,0.422033,0.65288,0.55,3.75,10.0,linear
34,120163,28710,1,0.422751,0.653724,0.55,3.75,10.0,linear
35,119512,28603,1,0.422765,0.65432,0.55,3.75,10.0,linear
36,119996,28720,1,0.42275,0.655113,0.55,3.75,10.0,linear
37,120231,28487,1,0.42343,0.656495,0.55,3.75,10.0,linear
38,119946,28319,1,0.42457,0.65721,0.55,3.75,10.0,linear
39,119683,28457,1,0.423968,0.657502,0.55,3.75,10.0,linear
40,119555,28279,1,0.4251,0.659146,0.55,3.75,10.0,linear
41,119661,28097,1,0.424094,0.657955,0.55,3.75,10.0,linear
42,119660,28217,1,0.424421,0.659163,0.55,3.75,10.0,linear
