generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49428,1,0.0,0.0,0.85,4.5,10.0,linear
2,78490,49317,1,0.0,0.0,0.85,4.5,10.0,linear
3,81358,50949,1,0.0,0.0,0.85,4.5,10.0,linear
4,80044,50461,1,0.0,0.0,0.85,4.5,10.0,linear
5,75987,48728,1,0.0,0.0,0.85,4.5,10.0,linear
6,76819,49163,1,0.0,0.0,0.85,4.5,10.0,linear
7,81150,51303,1,0.0,0.0,0.85,4.5,10.0,linear
8,80953,51046,1,0.0,0.0,0.85,4.5,10.0,linear
9,73941,47762,1,0.0,0.0,0.85,4.5,10.0,linear
10,77981,50000,1,0.0,0.0,0.85,4.5,10.0,linear
11,111840,53192,1,0.200334,0.200334,0.85,4.5,10.0,linear
12,118505,49729,1,0.303258,0.315652,0.85,4.5,10.0,linear
13,109145,44288,1,0.321838,0.36566,0.85,4.5,10.0,linear
14,114362,44102,1,0.33514,0.412268,0.85,4.5,10.0,linear
15,121665,43724,1,0.359215,0.460715,0.85,4.5,10.0,linear
16,117828,38814,1,0.385864,0.521826,0.85,4.5,10.0,linear
17,118144,35865,1,0.408417,0.575699,0.85,4.5,10.0,linear
18,120099,33545,1,0.423894,0.614537,0.85,4.5,10.0,linear
19,122937,31623,1,0.437923,0.647015,0.85,4.5,10.0,linear
20,122788,29044,1,0.450578,0.675037,0.85,4.5,10.0,linear
21,123124,27028,1,0.461604,0.698727,0.85,4.5,10.0,linear
22,122727,25527,1,0.470369,0.718291,0.85,4.5,10.0,linear
23,122490,23915,1,0.481137,0.737289,0.85,4.5,10.0,linear
24,120848,22183,1,0.489659,0.753283,0.85,4.5,10.0,linear
25,119339,20636,1,0.498511,0.766248,0.85,4.5,10.0,linear
26,117832,19302,1,0.507572,0.781115,0.85,4.5,10.0,linear
27,115952,17709,1,0.516016,0.79342,0.85,4.5,10.0,linear
28,113231,16475,1,0.523172,0.802385,0.85,4.5,10.0,linear
29,110960,15458,1,0.530261,0.812274,0.85,4.5,10.0,linear
30,108546,14284,1,0.53753,0.821559,0.85,4.5,10.0,linear
31,106202,13324,1,0.545136,0.829453,0.85,4.5,10.0,linear
32,103618,12364,1,0.553881,0.838525,0.85,4.5,10.0,linear
33,101004,11425,1,0.560914,0.845632,0.85,4.5,10.0,linear
34,98531,10614,1,0.570382,0.854144,0.85,4.5,10.0,linear
35,95357,9583,1,0.57822,0.861251,0.85,4.5,10.0,linear
36,92741,8692,1,0.588657,0.866567,0.85,4.5,10.0,linear
37,89321,7991,1,0.599014,0.872663,0.85,4.5,10.0,linear
38,85496,7229,1,0.608774,0.87902,0.85,4.5,10.0,linear
39,82813,6654,1,0.618411,0.886208,0.85,4.5,10.0,linear
40,80288,6107,1,0.629924,0.893606,0.85,4.5,10.0,linear
41,77815,5493,1,0.643361,0.900528,0.85,4.5,10.0,linear
42,74737,4982,1,0.655101,0.906107,0.85,4.5,10.0,linear
43,71949,4402,1,0.667949,0.911892,0.85,4.5,10.0,linear
44,69332,3939,1,0.681268,0.917203,0.85,4.5,10.0,linear
45,66788,3474,1,0.698566,0.924578,0.85,4.5,10.0,linear
46,64152,2988,1,0.716402,0.934955,0.85,4.5,10.0,linear
47,61536,2461,1,0.733233,0.940785,0.85,4.5,10.0,linear
48,59031,2102,1,0.757094,0.948381,0.85,4.5,10.0,linear
49,56172,1681,1,0.779233,0.955377,0.85,4.5,10.0,linear
50,54087,1332,1,0.804664,0.962105,0.85,4.5,10.0,linear
51,51677,1052,1,0.830324,0.969207,0.85,4.5,10.0,linear
52,49636,823,1,0.851631,0.97413,0.85,4.5,10.0,linear
53,47947,658,1,0.876783,0.978777,0.85,4.5,10.0,linear
54,46130,504,1,0.895609,0.984582,0.85,4.5,10.0,linear
55,45176,351,1,0.915393,0.989354,0.85,4.5,10.0,linear
56,44262,240,1,0.93426,0.992983,0.85,4.5,10.0,linear
57,43139,156,1,0.951826,0.995342,0.85,4.5,10.0,linear
58,42418,93,1,0.965252,0.997141,0.85,4.5,10.0,linear
59,42127,52,1,0.977908,0.998404,0.85,4.5,10.0,linear
60,41358,25,1,0.986678,0.99911,0.85,4.5,10.0,linear
61,40948,9,1,0.992352,0.999611,0.85,4.5,10.0,linear
62,40869,6,1,0.996273,0.999853,0.85,4.5,10.0,linear
63,40830,3,1,0.998042,0.999927,0.85,4.5,10.0,linear
64,40599,1,1,0.998647,0.999975,0.85,4.5,10.0,linear
65,40662,0,1,0.999287,1.0,0.85,4.5,10.0,linear

