generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49346,1,0.0,0.0,0.8,4.5,10.0,linear
2,78299,49100,1,0.0,0.0,0.8,4.5,10.0,linear
3,81243,50963,1,0.0,0.0,0.8,4.5,10.0,linear
4,81478,51433,1,0.0,0.0,0.8,4.5,10.0,linear
5,75530,48808,1,0.0,0.0,0.8,4.5,10.0,linear
6,74925,48399,1,0.0,0.0,0.8,4.5,10.0,linear
7,81534,51201,1,0.0,0.0,0.8,4.5,10.0,linear
8,83282,51991,1,0.0,0.0,0.8,4.5,10.0,linear
9,74113,47843,1,0.0,0.0,0.8,4.5,10.0,linear
10,73136,47550,1,0.0,0.0,0.8,4.5,10.0,linear
11,111852,52776,1,0.193061,0.193061,0.8,4.5,10.0,linear
12,125397,52662,1,0.299207,0.309851,0.8,4.5,10.0,linear
13,108984,44321,1,0.332996,0.371237,0.8,4.5,10.0,linear
14,105521,40737,1,0.344466,0.427495,0.8,4.5,10.0,linear
15,120134,42944,1,0.358508,0.468322,0.8,4.5,10.0,linear
16,122773,39828,1,0.383226,0.518999,0.8,4.5,10.0,linear
17,119340,35576,1,0.407119,0.574981,0.8,4.5,10.0,linear
18,119736,33198,1,0.424621,0.616091,0.8,4.5,10.0,linear
19,122828,31824,1,0.436004,0.643279,0.8,4.5,10.0,linear
20,123861,29801,1,0.446693,0.668201,0.8,4.5,10.0,linear
21,123053,27358,1,0.457865,0.691657,0.8,4.5,10.0,linear
22,123715,26116,1,0.466194,0.708622,0.8,4.5,10.0,linear
23,123453,24751,1,0.47511,0.726261,0.8,4.5,10.0,linear
24,122611,23274,1,0.483168,0.740225,0.8,4.5,10.0,linear
25,120853,21873,1,0.489891,0.753042,0.8,4.5,10.0,linear
26,119706,20700,1,0.497316,0.764286,0.8,4.5,10.0,linear
27,117480,19441,1,0.502173,0.771942,0.8,4.5,10.0,linear
28,115861,18516,1,0.507165,0.778519,0.8,4.5,10.0,linear
29,114386,17580,1,0.512788,0.786352,0.8,4.5,10.0,linear
30,113229,16928,1,0.517756,0.792458,0.8,4.5,10.0,linear
31,111394,16156,1,0.522491,0.79874,0.8,4.5,10.0,linear
32,109290,15300,1,0.527906,0.805655,0.8,4.5,10.0,linear
33,107776,14637,1,0.534018,0.813779,0.8,4.5,10.0,linear
34,106414,13862,1,0.539824,0.819479,0.8,4.5,10.0,linear
35,104369,13065,1,0.546603,0.826641,0.8,4.5,10.0,linear
36,102450,12471,1,0.551463,0.831334,0.8,4.5,10.0,linear
37,100163,11747,1,0.557396,0.836555,0.8,4.5,10.0,linear
38,98298,11195,1,0.562581,0.840654,0.8,4.5,10.0,linear
39,96408,10643,1,0.568173,0.845393,0.8,4.5,10.0,linear
40,94706,9976,1,0.573515,0.852189,0.8,4.5,10.0,linear
41,93465,9402,1,0.58018,0.855555,0.8,4.5,10.0,linear
42,91361,8958,1,0.586916,0.859752,0.8,4.5,10.0,linear
43,88850,8317,1,0.592682,0.864763,0.8,4.5,10.0,linear
44,86976,7943,1,0.601291,0.871429,0.8,4.5,10.0,linear
45,84732,7265,1,0.609932,0.877484,0.8,4.5,10.0,linear
46,82531,6804,1,0.618346,0.881065,0.8,4.5,10.0,linear
47,80558,6378,1,0.627566,0.886117,0.8,4.5,10.0,linear
48,78259,5892,1,0.635436,0.889523,0.8,4.5,10.0,linear
49,75736,5459,1,0.643458,0.895378,0.8,4.5,10.0,linear
50,73723,4967,1,0.654434,0.901584,0.8,4.5,10.0,linear
51,72027,4542,1,0.668008,0.908305,0.8,4.5,10.0,linear
52,68986,4017,1,0.681193,0.914145,0.8,4.5,10.0,linear
53,66831,3646,1,0.693259,0.91863,0.8,4.5,10.0,linear
54,64649,3331,1,0.705234,0.924474,0.8,4.5,10.0,linear
55,63274,2992,1,0.720245,0.933014,0.8,4.5,10.0,linear
56,61208,2530,1,0.73427,0.940168,0.8,4.5,10.0,linear
57,59522,2143,1,0.752983,0.946743,0.8,4.5,10.0,linear
58,57132,1801,1,0.774342,0.952808,0.8,4.5,10.0,linear
59,54742,1502,1,0.797075,0.959223,0.8,4.5,10.0,linear
60,52264,1181,1,0.819336,0.965526,0.8,4.5,10.0,linear
61,50521,936,1,0.845075,0.972446,0.8,4.5,10.0,linear
62,48579,674,1,0.868385,0.978422,0.8,4.5,10.0,linear
63,46747,513,1,0.891076,0.983393,0.8,4.5,10.0,linear
64,45456,363,1,0.912802,0.988276,0.8,4.5,10.0,linear
65,44542,260,1,0.932173,0.991554,0.8,4.5,10.0,linear
66,43449,166,1,0.950288,0.99447,0.8,4.5,10.0,linear
67,42432,114,1,0.96559,0.99661,0.8,4.5,10.0,linear
68,41957,63,1,0.97531,0.998126,0.8,4.5,10.0,linear
69,41578,41,1,0.98404,0.998783,0.8,4.5,10.0,linear
70,41166,21,1,0.990834,0.99942,0.8,4.5,10.0,linear
71,40745,15,1,0.994882,0.999608,0.8,4.5,10.0,linear
72,40674,9,1,0.997592,0.999779,0.8,4.5,10.0,linear
73,40774,3,1,0.998432,0.999927,0.8,4.5,10.0,linear
74,40819,0,1,0.99929,1.0,0.8,4.5,10.0,linear

