generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49173,1,0.0,0.0,0.05,6.0,10.0,linear
2,77873,48869,1,0.0,0.0,0.05,6.0,10.0,linear
3,81235,50974,1,0.0,0.0,0.05,6.0,10.0,linear
4,83349,52521,1,0.0,0.0,0.05,6.0,10.0,linear
5,76803,49627,1,0.0,0.0,0.05,6.0,10.0,linear
6,70139,46376,1,0.0,0.0,0.05,6.0,10.0,linear
7,79136,50390,1,0.0,0.0,0.05,6.0,10.0,linear
8,88007,54344,1,0.0,0.0,0.05,6.0,10.0,linear
9,75905,48484,1,0.0,0.0,0.05,6.0,10.0,linear
10,67361,44808,1,0.0,0.0,0.05,6.0,10.0,linear
11,119117,52449,1,0.23088,0.23088,0.05,6.0,10.0,linear
12,146114,56056,1,0.352293,0.360934,0.05,6.0,10.0,linear
13,124194,44920,1,0.410325,0.43844,0.05,6.0,10.0,linear
14,108889,36541,1,0.417961,0.511619,0.05,6.0,10.0,linear
15,130218,40211,1,0.424987,0.545029,0.05,6.0,10.0,linear
16,137460,38164,1,0.439626,0.583067,0.05,6.0,10.0,linear
17,135867,33864,1,0.457071,0.62417,0.05,6.0,10.0,linear
18,134366,31634,1,0.467539,0.650076,0.05,6.0,10.0,linear
19,138370,31864,1,0.467656,0.658042,0.05,6.0,10.0,linear
20,140735,31548,1,0.467306,0.659416,0.05,6.0,10.0,linear
21,140609,30838,1,0.468448,0.662334,0.05,6.0,10.0,linear
22,140645,30847,1,0.466576,0.660185,0.05,6.0,10.0,linear
23,141930,31376,1,0.466955,0.659708,0.05,6.0,10.0,linear
24,141896,31308,1,0.466631,0.658555,0.05,6.0,10.0,linear
25,141176,31148,1,0.466015,0.658059,0.05,6.0,10.0,linear
26,141355,31183,1,0.464321,0.65509,0.05,6.0,10.0,linear
27,141598,31570,1,0.462408,0.652322,0.05,6.0,10.0,linear
28,141965,31927,1,0.462675,0.652858,0.05,6.0,10.0,linear
29,142092,32143,1,0.463349,0.652373,0.05,6.0,10.0,linear
30,141560,32027,1,0.462808,0.651972,0.05,6.0,10.0,linear
31,141542,32024,1,0.462199,0.651429,0.05,6.0,10.0,linear
32,141766,31935,1,0.463788,0.652727,0.05,6.0,10.0,linear
33,142142,31971,1,0.46426,0.653818,0.05,6.0,10.0,linear
34,141471,31897,1,0.463834,0.653524,0.05,6.0,10.0,linear
35,141471,31959,1,0.464186,0.654978,0.05,6.0,10.0,linear
36,141614,31856,1,0.465735,0.656038,0.05,6.0,10.0,linear
37,141342,31494,1,0.466169,0.65749,0.05,6.0,10.0,linear
38,141091,31468,1,0.466928,0.658138,0.05,6.0,10.0,linear
39,141258,31379,1,0.466461,0.65828,0.05,6.0,10.0,linear
40,141096,31334,1,0.465299,0.656918,0.05,6.0,10.0,linear
41,141293,31327,1,0.465034,0.656953,0.05,6.0,10.0,linear
42,141909,31556,1,0.465623,0.656499,0.05,6.0,10.0,linear
43,142290,31734,1,0.465573,0.655872,0.05,6.0,10.0,linear
44,141498,31608,1,0.464285,0.654242,0.05,6.0,10.0,linear
45,141204,31643,1,0.463179,0.65195,0.05,6.0,10.0,linear
46,141618,31805,1,0.463076,0.651514,0.05,6.0,10.0,linear
47,141182,31839,1,0.463092,0.65159,0.05,6.0,10.0,linear
48,141629,31888,1,0.464731,0.653311,0.05,6.0,10.0,linear
49,141528,31905,1,0.462996,0.652153,0.05,6.0,10.0,linear
50,141953,32055,1,0.462528,0.651116,0.05,6.0,10.0,linear
51,141967,32212,1,0.462848,0.651518,0.05,6.0,10.0,linear
52,141732,32146,1,0.463099,0.650483,0.05,6.0,10.0,linear
53,141434,32249,1,0.463871,0.652695,0.05,6.0,10.0,linear
54,141265,32051,1,0.464092,0.65257,0.05,6.0,10.0,linear
55,141436,31880,1,0.464619,0.653736,0.05,6.0,10.0,linear
56,141742,31891,1,0.46326,0.652743,0.05,6.0,10.0,linear
57,142265,32128,1,0.462804,0.651983,0.05,6.0,10.0,linear
58,142148,32305,1,0.461469,0.649509,0.05,6.0,10.0,linear
59,142045,32422,1,0.462554,0.650712,0.05,6.0,10.0,linear
60,141606,32034,1,0.463657,0.652313,0.05,6.0,10.0,linear
61,141044,31747,1,0.463665,0.652731,0.05,6.0,10.0,linear
62,141115,32007,1,0.463351,0.653319,0.05,6.0,10.0,linear
63,141760,32028,1,0.463098,0.651718,0.05,6.0,10.0,linear
64,142657,32205,1,0.463195,0.651671,0.05,6.0,10.0,linear
65,141055,31851,1,0.462476,0.650763,0.05,6.0,10.0,linear
66,140998,31964,1,0.462668,0.65077,0.05,6.0,10.0,linear
67,141484,32040,1,0.463557,0.651649,0.05,6.0,10.0,linear
68,141721,32067,1,0.462972,0.651256,0.05,6.0,10.0,linear
69,142188,32276,1,0.463312,0.652429,0.05,6.0,10.0,linear
70,141699,32048,1,0.464228,0.653906,0.05,6.0,10.0,linear
71,141863,31871,1,0.464806,0.654624,0.05,6.0,10.0,linear
72,141570,31916,1,0.46413,0.653049,0.05,6.0,10.0,linear
73,141186,31699,1,0.465042,0.65459,0.05,6.0,10.0,linear
74,141285,31561,1,0.465105,0.653825,0.05,6.0,10.0,linear
75,141489,31683,1,0.463992,0.652631,0.05,6.0,10.0,linear
76,141478,31814,1,0.462669,0.65189,0.05,6.0,10.0,linear
77,141846,31954,1,0.462835,0.651701,0.05,6.0,10.0,linear
78,142209,32051,1,0.463472,0.652236,0.05,6.0,10.0,linear
79,141927,31935,1,0.464121,0.652913,0.05,6.0,10.0,linear
80,141695,31889,1,0.46414,0.653025,0.05,6.0,10.0,linear
81,141609,31889,1,0.464392,0.653117,0.05,6.0,10.0,linear
82,141973,31987,1,0.464049,0.653366,0.05,6.0,10.0,linear
83,141790,32018,1,0.463968,0.653599,0.05,6.0,10.0,linear
84,141063,31940,1,0.464437,0.654345,0.05,6.0,10.0,linear
85,140846,31914,1,0.464204,0.653862,0.05,6.0,10.0,linear
86,141813,32007,1,0.464333,0.653381,0.05,6.0,10.0,linear
87,141287,32013,1,0.463959,0.654514,0.05,6.0,10.0,linear
88,141250,31892,1,0.464634,0.65489,0.05,6.0,10.0,linear
