generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49524,1,0.0,0.0,0.95,1.25,10.0,concave
2,78453,49358,1,0.0,0.0,0.95,1.25,10.0,concave
3,78462,49562,1,0.0,0.0,0.95,1.25,10.0,concave
4,78517,49705,1,0.0,0.0,0.95,1.25,10.0,concave
5,78426,49898,1,0.0,0.0,0.95,1.25,10.0,concave
6,78310,49957,1,0.0,0.0,0.95,1.25,10.0,concave
7,78402,49835,1,0.0,0.0,0.95,1.25,10.0,concave
8,78611,49988,1,0.0,0.0,0.95,1.25,10.0,concave
9,78597,49976,1,0.0,0.0,0.95,1.25,10.0,concave
10,78481,50093,1,0.0,0.0,0.95,1.25,10.0,concave
11,86019,49892,1,0.0660225,0.0660225,0.95,1.25,10.0,concave
12,90017,50126,1,0.104922,0.113289,0.95,1.25,10.0,concave
13,88605,48925,1,0.117928,0.13979,0.95,1.25,10.0,concave
14,86860,47016,1,0.136061,0.173291,0.95,1.25,10.0,concave
15,84122,44447,1,0.154444,0.208696,0.95,1.25,10.0,concave
16,81177,41553,1,0.173532,0.243938,0.95,1.25,10.0,concave
17,78058,38474,1,0.193417,0.279747,0.95,1.25,10.0,concave
18,74495,35436,1,0.211901,0.312956,0.95,1.25,10.0,concave
19,70971,32440,1,0.231307,0.346144,0.95,1.25,10.0,concave
20,67999,29914,1,0.249168,0.377975,0.95,1.25,10.0,concave
21,65092,27353,1,0.267528,0.411039,0.95,1.25,10.0,concave
22,61950,24759,1,0.287237,0.44539,0.95,1.25,10.0,concave
23,59379,22417,1,0.308277,0.4792,0.95,1.25,10.0,concave
24,56107,20210,1,0.324215,0.507575,0.95,1.25,10.0,concave
25,53757,18372,1,0.340853,0.534528,0.95,1.25,10.0,concave
26,51283,16691,1,0.355358,0.557442,0.95,1.25,10.0,concave
27,48938,15147,1,0.370182,0.582532,0.95,1.25,10.0,concave
28,46643,13617,1,0.388387,0.61088,0.95,1.25,10.0,concave
29,44638,12265,1,0.403314,0.635264,0.95,1.25,10.0,concave
30,42968,11226,1,0.418171,0.655182,0.95,1.25,10.0,concave
31,41050,10037,1,0.434972,0.681746,0.95,1.25,10.0,concave
32,39514,8916,1,0.453262,0.708432,0.95,1.25,10.0,concave
33,37395,7700,1,0.469243,0.728717,0.95,1.25,10.0,concave
34,35547,6877,1,0.486533,0.753481,0.95,1.25,10.0,concave
35,33656,5897,1,0.504054,0.775025,0.95,1.25,10.0,concave
36,32019,5029,1,0.522103,0.796959,0.95,1.25,10.0,concave
37,30128,4280,1,0.54051,0.815375,0.95,1.25,10.0,concave
38,28414,3676,1,0.557227,0.832384,0.95,1.25,10.0,concave
39,26873,3082,1,0.575752,0.852653,0.95,1.25,10.0,concave
40,25309,2598,1,0.595409,0.868907,0.95,1.25,10.0,concave
41,23785,2145,1,0.615219,0.88324,0.95,1.25,10.0,concave
42,22324,1762,1,0.63789,0.897853,0.95,1.25,10.0,concave
43,21029,1418,1,0.660864,0.908936,0.95,1.25,10.0,concave
44,19601,1157,1,0.680967,0.919907,0.95,1.25,10.0,concave
45,18451,952,1,0.704633,0.927199,0.95,1.25,10.0,concave
46,17604,786,1,0.73147,0.937679,0.95,1.25,10.0,concave
47,16624,621,1,0.753174,0.948723,0.95,1.25,10.0,concave
48,15814,496,1,0.781832,0.956803,0.95,1.25,10.0,concave
49,14854,358,1,0.812847,0.969518,0.95,1.25,10.0,concave
50,14123,242,1,0.842596,0.977518,0.95,1.25,10.0,concave
51,13425,167,1,0.870483,0.983489,0.95,1.25,10.0,concave
52,12979,95,1,0.899676,0.990065,0.95,1.25,10.0,concave
53,12579,75,1,0.925061,0.992859,0.95,1.25,10.0,concave
54,12044,48,1,0.943543,0.994513,0.95,1.25,10.0,concave
55,11910,38,1,0.961751,0.9958,0.95,1.25,10.0,concave
56,11608,18,1,0.971023,0.997719,0.95,1.25,10.0,concave
57,11555,13,1,0.983892,0.998622,0.95,1.25,10.0,concave
58,11437,6,1,0.989997,0.999391,0.95,1.25,10.0,concave
59,11382,2,1,0.994348,0.999825,0.95,1.25,10.0,concave
60,11309,0,1,0.997175,1.0,0.95,1.25,10.0,concave

