generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49126,1,0.0,0.0,0.85,1.625,10.0,concave
2,77928,48946,1,0.0,0.0,0.85,1.625,10.0,concave
3,77882,49083,1,0.0,0.0,0.85,1.625,10.0,concave
4,78331,49412,1,0.0,0.0,0.85,1.625,10.0,concave
5,78362,49649,1,0.0,0.0,0.85,1.625,10.0,concave
6,78505,50020,1,0.0,0.0,0.85,1.625,10.0,concave
7,78543,50035,1,0.0,0.0,0.85,1.625,10.0,concave
8,78701,49977,1,0.0,0.0,0.85,1.625,10.0,concave
9,78856,50007,1,0.0,0.0,0.85,1.625,10.0,concave
10,78923,49893,1,0.0,0.0,0.85,1.625,10.0,concave
11,88253,49623,1,0.0838099,0.0838099,0.85,1.625,10.0,concave
12,93093,49653,1,0.129985,0.139214,0.85,1.625,10.0,concave
13,91759,48576,1,0.146663,0.172097,0.85,1.625,10.0,concave
14,89724,46432,1,0.167392,0.210393,0.85,1.625,10.0,concave
15,86802,43886,1,0.188743,0.250462,0.85,1.625,10.0,concave
16,83395,40451,1,0.212653,0.292298,0.85,1.625,10.0,concave
17,79286,36755,1,0.234061,0.330749,0.85,1.625,10.0,concave
18,75295,33130,1,0.256576,0.369371,0.85,1.625,10.0,concave
19,71842,30138,1,0.277788,0.405387,0.85,1.625,10.0,concave
20,68307,27111,1,0.299145,0.442318,0.85,1.625,10.0,concave
21,64951,24495,1,0.318684,0.473986,0.85,1.625,10.0,concave
22,62160,21954,1,0.338715,0.507726,0.85,1.625,10.0,concave
23,59148,19679,1,0.358293,0.538785,0.85,1.625,10.0,concave
24,56174,17630,1,0.376627,0.568423,0.85,1.625,10.0,concave
25,53884,15739,1,0.396045,0.597565,0.85,1.625,10.0,concave
26,51532,14269,1,0.411595,0.62089,0.85,1.625,10.0,concave
27,49097,12885,1,0.427045,0.644061,0.85,1.625,10.0,concave
28,46960,11487,1,0.444607,0.669854,0.85,1.625,10.0,concave
29,45304,10197,1,0.46121,0.692417,0.85,1.625,10.0,concave
30,43116,9175,1,0.476551,0.716158,0.85,1.625,10.0,concave
31,41139,8104,1,0.493302,0.735455,0.85,1.625,10.0,concave
32,39323,7306,1,0.51023,0.754848,0.85,1.625,10.0,concave
33,37626,6495,1,0.525928,0.774907,0.85,1.625,10.0,concave
34,36046,5607,1,0.542084,0.794273,0.85,1.625,10.0,concave
35,34671,4918,1,0.557894,0.812827,0.85,1.625,10.0,concave
36,33165,4203,1,0.575933,0.830879,0.85,1.625,10.0,concave
37,31570,3637,1,0.592857,0.845347,0.85,1.625,10.0,concave
38,29892,3141,1,0.609442,0.857397,0.85,1.625,10.0,concave
39,28724,2704,1,0.627345,0.870733,0.85,1.625,10.0,concave
40,27090,2275,1,0.644508,0.881368,0.85,1.625,10.0,concave
41,25992,1997,1,0.661377,0.891162,0.85,1.625,10.0,concave
42,24534,1693,1,0.678797,0.901692,0.85,1.625,10.0,concave
43,23617,1446,1,0.697289,0.911725,0.85,1.625,10.0,concave
44,22725,1212,1,0.715672,0.919266,0.85,1.625,10.0,concave
45,21827,1058,1,0.737977,0.92889,0.85,1.625,10.0,concave
46,20921,817,1,0.757553,0.942517,0.85,1.625,10.0,concave
47,19977,683,1,0.784989,0.951005,0.85,1.625,10.0,concave
48,19051,520,1,0.805919,0.961162,0.85,1.625,10.0,concave
49,18689,415,1,0.83361,0.967945,0.85,1.625,10.0,concave
50,17744,338,1,0.851064,0.973844,0.85,1.625,10.0,concave
51,17422,225,1,0.872195,0.979792,0.85,1.625,10.0,concave
52,16890,176,1,0.895515,0.983428,0.85,1.625,10.0,concave
53,16353,137,1,0.918637,0.988265,0.85,1.625,10.0,concave
54,15801,86,1,0.936872,0.992676,0.85,1.625,10.0,concave
55,15661,53,1,0.95804,0.995829,0.85,1.625,10.0,concave
56,15327,33,1,0.970726,0.997625,0.85,1.625,10.0,concave
57,15019,23,1,0.978937,0.998226,0.85,1.625,10.0,concave
58,15035,12,1,0.986959,0.999208,0.85,1.625,10.0,concave
59,14841,2,1,0.992721,0.999866,0.85,1.625,10.0,concave
60,14782,2,1,0.996753,0.999865,0.85,1.625,10.0,concave
61,14726,1,1,0.99837,0.999932,0.85,1.625,10.0,concave
62,14688,0,1,0.99966,1.0,0.85,1.625,10.0,concave

