generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49401,1,0.0,0.0,1.0,1.0,10.0,concave
2,78424,49543,1,0.0,0.0,1.0,1.0,10.0,concave
3,78464,49744,1,0.0,0.0,1.0,1.0,10.0,concave
4,78227,49439,1,0.0,0.0,1.0,1.0,10.0,concave
5,78201,49685,1,0.0,0.0,1.0,1.0,10.0,concave
6,78127,49561,1,0.0,0.0,1.0,1.0,10.0,concave
7,78188,49644,1,0.0,0.0,1.0,1.0,10.0,concave
8,78196,49700,1,0.0,0.0,1.0,1.0,10.0,concave
9,78492,49938,1,0.0,0.0,1.0,1.0,10.0,concave
10,78344,49938,1,0.0,0.0,1.0,1.0,10.0,concave
11,84773,50044,1,0.0529591,0.0529591,1.0,1.0,10.0,concave
12,87548,49802,1,0.0853598,0.0922811,1.0,1.0,10.0,concave
13,86466,49025,1,0.097023,0.11568,1.0,1.0,10.0,concave
14,85506,47560,1,0.111117,0.143559,1.0,1.0,10.0,concave
15,83676,45593,1,0.125802,0.171764,1.0,1.0,10.0,concave
16,81035,43265,1,0.14308,0.202951,1.0,1.0,10.0,concave
17,78077,40462,1,0.160077,0.233955,1.0,1.0,10.0,concave
18,74551,37592,1,0.176205,0.264023,1.0,1.0,10.0,concave
19,71991,35092,1,0.191945,0.292166,1.0,1.0,10.0,concave
20,68546,32405,1,0.208122,0.321558,1.0,1.0,10.0,concave
21,65911,30162,1,0.224089,0.350252,1.0,1.0,10.0,concave
22,63566,27991,1,0.239969,0.37996,1.0,1.0,10.0,concave
23,60961,25823,1,0.256304,0.408512,1.0,1.0,10.0,concave
24,58565,23932,1,0.272659,0.436439,1.0,1.0,10.0,concave
25,56126,22050,1,0.288606,0.465012,1.0,1.0,10.0,concave
26,53834,20149,1,0.30452,0.49145,1.0,1.0,10.0,concave
27,51300,18371,1,0.32089,0.519861,1.0,1.0,10.0,concave
28,49068,16622,1,0.336948,0.545913,1.0,1.0,10.0,concave
29,46988,15018,1,0.350845,0.568938,1.0,1.0,10.0,concave
30,44801,13679,1,0.366102,0.594415,1.0,1.0,10.0,concave
31,42895,12386,1,0.380962,0.618031,1.0,1.0,10.0,concave
32,40783,11140,1,0.394811,0.638013,1.0,1.0,10.0,concave
33,38895,10053,1,0.410031,0.662287,1.0,1.0,10.0,concave
34,37073,8966,1,0.424889,0.685829,1.0,1.0,10.0,concave
35,35661,7954,1,0.440691,0.707242,1.0,1.0,10.0,concave
36,33774,7058,1,0.454637,0.726556,1.0,1.0,10.0,concave
37,31820,6319,1,0.467009,0.742625,1.0,1.0,10.0,concave
38,30160,5571,1,0.482495,0.761403,1.0,1.0,10.0,concave
39,28521,4920,1,0.498006,0.783206,1.0,1.0,10.0,concave
40,27130,4265,1,0.513009,0.799838,1.0,1.0,10.0,concave
41,25625,3677,1,0.528763,0.817564,1.0,1.0,10.0,concave
42,24437,3229,1,0.545012,0.833162,1.0,1.0,10.0,concave
43,23344,2780,1,0.56253,0.8495,1.0,1.0,10.0,concave
44,21880,2329,1,0.581392,0.8688,1.0,1.0,10.0,concave
45,20611,1910,1,0.601933,0.885137,1.0,1.0,10.0,concave
46,19154,1492,1,0.625299,0.901598,1.0,1.0,10.0,concave
47,17717,1199,1,0.646996,0.916424,1.0,1.0,10.0,concave
48,16661,892,1,0.679002,0.934599,1.0,1.0,10.0,concave
49,15263,611,1,0.712982,0.947925,1.0,1.0,10.0,concave
50,13965,439,1,0.747429,0.958866,1.0,1.0,10.0,concave
51,12818,309,1,0.786122,0.970518,1.0,1.0,10.0,concave
52,11916,202,1,0.823122,0.97813,1.0,1.0,10.0,concave
53,11225,138,1,0.862478,0.985128,1.0,1.0,10.0,concave
54,10608,78,1,0.894524,0.991298,1.0,1.0,10.0,concave
55,10028,43,1,0.923029,0.992583,1.0,1.0,10.0,concave
56,9620,37,1,0.950762,0.994207,1.0,1.0,10.0,concave
57,9505,27,1,0.96553,0.995878,1.0,1.0,10.0,concave
58,9403,14,1,0.977472,0.998014,1.0,1.0,10.0,concave
59,9226,11,1,0.9848,0.998711,1.0,1.0,10.0,concave
60,9135,7,1,0.988589,0.999239,1.0,1.0,10.0,concave
61,9115,5,1,0.994679,0.999451,1.0,1.0,10.0,concave
62,9061,0,1,0.995444,1.0,1.0,1.0,10.0,concave

