generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49535,1,0.0,0.0,0.95,7.5,10.0,linear
2,78278,49257,1,0.0,0.0,0.95,7.5,10.0,linear
3,79728,50275,1,0.0,0.0,0.95,7.5,10.0,linear
4,80782,51014,1,0.0,0.0,0.95,7.5,10.0,linear
5,78959,50403,1,0.0,0.0,0.95,7.5,10.0,linear
6,75651,48910,1,0.0,0.0,0.95,7.5,10.0,linear
7,78146,49903,1,0.0,0.0,0.95,7.5,10.0,linear
8,80809,51004,1,0.0,0.0,0.95,7.5,10.0,linear
9,78508,49960,1,0.0,0.0,0.95,7.5,10.0,linear
10,76668,49296,1,0.0,0.0,0.95,7.5,10.0,linear
11,122771,49965,1,0.293591,0.293591,0.95,7.5,10.0,linear
12,148044,50939,1,0.405125,0.420666,0.95,7.5,10.0,linear
13,142209,46361,1,0.439063,0.47886,0.95,7.5,10.0,linear
14,137154,41423,1,0.458928,0.538967,0.95,7.5,10.0,linear
15,141301,39056,1,0.478202,0.596603,0.95,7.5,10.0,linear
16,145900,35934,1,0.499107,0.648276,0.95,7.5,10.0,linear
17,145794,31502,1,0.52021,0.70196,0.95,7.5,10.0,linear
18,145566,27295,1,0.538823,0.745053,0.95,7.5,10.0,linear
19,146045,24215,1,0.55287,0.776752,0.95,7.5,10.0,linear
20,146380,21293,1,0.56756,0.803186,0.95,7.5,10.0,linear
21,144030,18512,1,0.581067,0.825628,0.95,7.5,10.0,linear
22,141386,16136,1,0.596253,0.847896,0.95,7.5,10.0,linear
23,138008,13865,1,0.611958,0.866153,0.95,7.5,10.0,linear
24,133669,11870,1,0.628023,0.882049,0.95,7.5,10.0,linear
25,127702,9852,1,0.645316,0.898998,0.95,7.5,10.0,linear
26,122629,8038,1,0.665734,0.912073,0.95,7.5,10.0,linear
27,116677,6524,1,0.687095,0.925797,0.95,7.5,10.0,linear
28,110627,5246,1,0.711147,0.938214,0.95,7.5,10.0,linear
29,104500,4061,1,0.736886,0.94893,0.95,7.5,10.0,linear
30,98721,3013,1,0.765425,0.958705,0.95,7.5,10.0,linear
31,92893,2236,1,0.796697,0.966433,0.95,7.5,10.0,linear
32,87332,1660,1,0.82631,0.973095,0.95,7.5,10.0,linear
33,82967,1214,1,0.857428,0.979498,0.95,7.5,10.0,linear
34,79446,859,1,0.884708,0.984828,0.95,7.5,10.0,linear
35,76456,594,1,0.909994,0.988879,0.95,7.5,10.0,linear
36,74341,408,1,0.933148,0.992366,0.95,7.5,10.0,linear
37,72396,255,1,0.949959,0.995057,0.95,7.5,10.0,linear
38,70646,152,1,0.965452,0.997173,0.95,7.5,10.0,linear
39,69694,86,1,0.977123,0.998584,0.95,7.5,10.0,linear
40,68774,49,1,0.985993,0.999249,0.95,7.5,10.0,linear
41,68597,33,1,0.991529,0.999521,0.95,7.5,10.0,linear
42,68310,13,1,0.994849,0.99981,0.95,7.5,10.0,linear
43,68229,4,1,0.997219,0.999941,0.95,7.5,10.0,linear
44,67955,1,1,0.998595,0.999985,0.95,7.5,10.0,linear
45,67964,0,1,0.999272,1.0,0.95,7.5,10.0,linear

