generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49524,1,0.0,0.0,0.15,1.25,10.0,convex
2,78092,49163,1,0.0,0.0,0.15,1.25,10.0,convex
3,79019,49923,1,0.0,0.0,0.15,1.25,10.0,convex
4,86042,53640,1,0.0,0.0,0.15,1.25,10.0,convex
5,75119,48362,1,0.0,0.0,0.15,1.25,10.0,convex
6,56848,39274,1,0.0,0.0,0.15,1.25,10.0,convex
7,107790,63928,1,0.0,0.0,0.15,1.25,10.0,convex
8,106248,63880,1,0.0,0.0,0.15,1.25,10.0,convex
9,70075,46912,1,0.0,0.0,0.15,1.25,10.0,convex
10,37898,32504,1,0.0,0.0,0.15,1.25,10.0,convex
11,125530,69340,1,0.0452776,0.0452776,0.15,1.25,10.0,convex
12,137038,72778,1,0.0824516,0.0824516,0.15,1.25,10.0,convex
13,93635,52304,1,0.121514,0.121514,0.15,1.25,10.0,convex
14,56534,38238,1,0.135973,0.175743,0.15,1.25,10.0,convex
15,94612,52683,1,0.123407,0.172794,0.15,1.25,10.0,convex
16,121588,60745,1,0.127052,0.161398,0.15,1.25,10.0,convex
17,81861,40755,1,0.169085,0.200279,0.15,1.25,10.0,convex
18,50061,29058,1,0.174158,0.282172,0.15,1.25,10.0,convex
19,135437,63351,1,0.149174,0.22984,0.15,1.25,10.0,convex
20,124688,58031,1,0.156162,0.221104,0.15,1.25,10.0,convex
21,82171,40851,1,0.186741,0.249624,0.15,1.25,10.0,convex
22,51873,31335,1,0.181266,0.29313,0.15,1.25,10.0,convex
23,130061,60369,1,0.159682,0.24903,0.15,1.25,10.0,convex
24,120399,54917,1,0.164993,0.236995,0.15,1.25,10.0,convex
25,77805,37513,1,0.190787,0.285221,0.15,1.25,10.0,convex
26,75858,39999,1,0.180566,0.292234,0.15,1.25,10.0,convex
27,126895,58874,1,0.162699,0.242845,0.15,1.25,10.0,convex
28,98010,46151,1,0.183486,0.251342,0.15,1.25,10.0,convex
29,59526,30362,1,0.197329,0.324773,0.15,1.25,10.0,convex
30,117634,54151,1,0.175429,0.281159,0.15,1.25,10.0,convex
31,122021,55222,1,0.172319,0.252907,0.15,1.25,10.0,convex
32,82313,39639,1,0.195407,0.295432,0.15,1.25,10.0,convex
33,75083,38204,1,0.191593,0.310344,0.15,1.25,10.0,convex
34,118087,54414,1,0.176058,0.277115,0.15,1.25,10.0,convex
35,110094,50051,1,0.181113,0.260432,0.15,1.25,10.0,convex
36,69153,34047,1,0.201049,0.327661,0.15,1.25,10.0,convex
37,106151,49372,1,0.183549,0.297264,0.15,1.25,10.0,convex
38,118595,53810,1,0.176563,0.259151,0.15,1.25,10.0,convex
39,80981,38547,1,0.198644,0.307369,0.15,1.25,10.0,convex
40,82639,39949,1,0.193414,0.315924,0.15,1.25,10.0,convex
41,117557,53268,1,0.180362,0.283241,0.15,1.25,10.0,convex
42,106930,48885,1,0.185794,0.266511,0.15,1.25,10.0,convex
43,67339,33986,1,0.20184,0.330372,0.15,1.25,10.0,convex
44,110483,50735,1,0.181922,0.291549,0.15,1.25,10.0,convex
45,115952,52652,1,0.178755,0.260125,0.15,1.25,10.0,convex
46,78717,37624,1,0.19918,0.316078,0.15,1.25,10.0,convex
47,92058,43877,1,0.190094,0.306711,0.15,1.25,10.0,convex
48,113472,51878,1,0.181763,0.279598,0.15,1.25,10.0,convex
49,98295,45346,1,0.191485,0.28863,0.15,1.25,10.0,convex
50,76996,37387,1,0.199276,0.324002,0.15,1.25,10.0,convex
51,109683,50130,1,0.185834,0.297881,0.15,1.25,10.0,convex
