generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48771,1,0.0,0.0,0.6,3.75,10.0,linear
2,77727,48919,1,0.0,0.0,0.6,3.75,10.0,linear
3,82929,51732,1,0.0,0.0,0.6,3.75,10.0,linear
4,81655,51501,1,0.0,0.0,0.6,3.75,10.0,linear
5,74586,48352,1,0.0,0.0,0.6,3.75,10.0,linear
6,75757,48768,1,0.0,0.0,0.6,3.75,10.0,linear
7,82013,51550,1,0.0,0.0,0.6,3.75,10.0,linear
8,83294,51939,1,0.0,0.0,0.6,3.75,10.0,linear
9,73278,47390,1,0.0,0.0,0.6,3.75,10.0,linear
10,74428,48125,1,0.0,0.0,0.6,3.75,10.0,linear
11,108146,53573,1,0.168465,0.168465,0.6,3.75,10.0,linear
12,115792,51526,1,0.267491,0.27699,0.6,3.75,10.0,linear
13,99251,42908,1,0.294927,0.335718,0.6,3.75,10.0,linear
14,102949,42438,1,0.302414,0.380136,0.6,3.75,10.0,linear
15,117064,45052,1,0.318569,0.418062,0.6,3.75,10.0,linear
16,115546,41086,1,0.342963,0.466002,0.6,3.75,10.0,linear
17,110748,37068,1,0.366226,0.52019,0.6,3.75,10.0,linear
18,113945,36256,1,0.379388,0.552181,0.6,3.75,10.0,linear
19,117502,35457,1,0.386652,0.573357,0.6,3.75,10.0,linear
20,118033,33453,1,0.395952,0.594709,0.6,3.75,10.0,linear
21,117502,31773,1,0.402754,0.610263,0.6,3.75,10.0,linear
22,118723,31409,1,0.407664,0.623017,0.6,3.75,10.0,linear
23,119812,30758,1,0.413239,0.634403,0.6,3.75,10.0,linear
24,119418,29755,1,0.418524,0.645218,0.6,3.75,10.0,linear
25,119350,29187,1,0.421526,0.651406,0.6,3.75,10.0,linear
26,119146,28614,1,0.424753,0.657668,0.6,3.75,10.0,linear
27,119549,28295,1,0.426886,0.662341,0.6,3.75,10.0,linear
28,119444,27806,1,0.429029,0.666273,0.6,3.75,10.0,linear
29,119208,27648,1,0.429844,0.668115,0.6,3.75,10.0,linear
30,119133,27600,1,0.429775,0.668699,0.6,3.75,10.0,linear
31,119040,27318,1,0.430455,0.669897,0.6,3.75,10.0,linear
32,118688,27198,1,0.431919,0.672111,0.6,3.75,10.0,linear
33,118137,26971,1,0.431876,0.672731,0.6,3.75,10.0,linear
34,118711,26876,1,0.431831,0.673094,0.6,3.75,10.0,linear
35,118843,26965,1,0.432391,0.672666,0.6,3.75,10.0,linear
36,118058,26820,1,0.431718,0.6729,0.6,3.75,10.0,linear
37,118904,27075,1,0.432069,0.672864,0.6,3.75,10.0,linear
38,118566,26832,1,0.432973,0.674706,0.6,3.75,10.0,linear
39,118460,26782,1,0.433419,0.675866,0.6,3.75,10.0,linear
40,118416,26693,1,0.433731,0.676102,0.6,3.75,10.0,linear
41,118751,26825,1,0.435169,0.679051,0.6,3.75,10.0,linear
42,119088,26789,1,0.436148,0.680054,0.6,3.75,10.0,linear
43,118452,26512,1,0.435897,0.679827,0.6,3.75,10.0,linear
44,118341,26348,1,0.437365,0.682701,0.6,3.75,10.0,linear
45,117802,26196,1,0.437848,0.683545,0.6,3.75,10.0,linear
46,117630,26096,1,0.437742,0.683171,0.6,3.75,10.0,linear
47,118148,26331,1,0.438004,0.684193,0.6,3.75,10.0,linear
48,117724,25957,1,0.437639,0.683214,0.6,3.75,10.0,linear
49,117827,25896,1,0.439918,0.687099,0.6,3.75,10.0,linear
50,117992,25761,1,0.440754,0.688777,0.6,3.75,10.0,linear
51,117845,25537,1,0.440541,0.688542,0.6,3.75,10.0,linear
52,117840,25473,1,0.439951,0.687737,0.6,3.75,10.0,linear
53,117823,25664,1,0.438849,0.685373,0.6,3.75,10.0,linear
54,117588,25811,1,0.438584,0.684078,0.6,3.75,10.0,linear
55,117175,25924,1,0.437769,0.683525,0.6,3.75,10.0,linear
56,117941,26128,1,0.437132,0.682283,0.6,3.75,10.0,linear
57,118773,26085,1,0.437055,0.682007,0.6,3.75,10.0,linear
58,118293,26210,1,0.435164,0.678991,0.6,3.75,10.0,linear
59,118507,26340,1,0.43655,0.681196,0.6,3.75,10.0,linear
60,118689,26403,1,0.435846,0.679638,0.6,3.75,10.0,linear
61,118516,26428,1,0.435268,0.678985,0.6,3.75,10.0,linear
62,118037,26479,1,0.435492,0.680173,0.6,3.75,10.0,linear
63,118139,26382,1,0.436098,0.681916,0.6,3.75,10.0,linear
64,117949,26214,1,0.437085,0.682535,0.6,3.75,10.0,linear
65,118178,25993,1,0.437938,0.68294,0.6,3.75,10.0,linear
66,118019,26137,1,0.436903,0.680928,0.6,3.75,10.0,linear
67,118259,26324,1,0.435016,0.680173,0.6,3.75,10.0,linear
68,118123,26377,1,0.435658,0.680262,0.6,3.75,10.0,linear
69,117983,26133,1,0.435889,0.680578,0.6,3.75,10.0,linear
70,118071,26244,1,0.436412,0.68096,0.6,3.75,10.0,linear
71,118043,26323,1,0.436204,0.680373,0.6,3.75,10.0,linear
72,118248,26405,1,0.43517,0.679715,0.6,3.75,10.0,linear
73,118432,26318,1,0.43713,0.682206,0.6,3.75,10.0,linear
74,118703,26252,1,0.435962,0.680221,0.6,3.75,10.0,linear
75,118300,26495,1,0.436333,0.680643,0.6,3.75,10.0,linear
76,118213,26430,1,0.436642,0.681729,0.6,3.75,10.0,linear
77,117876,26315,1,0.43608,0.68054,0.6,3.75,10.0,linear
78,118117,26394,1,0.437499,0.683242,0.6,3.75,10.0,linear
79,118555,26311,1,0.437527,0.683298,0.6,3.75,10.0,linear
80,118217,26173,1,0.437919,0.682819,0.6,3.75,10.0,linear
81,117894,26063,1,0.438612,0.684443,0.6,3.75,10.0,linear
82,118023,26142,1,0.437707,0.683178,0.6,3.75,10.0,linear
83,117644,25992,1,0.437604,0.68309,0.6,3.75,10.0,linear
84,118239,25948,1,0.437555,0.683128,0.6,3.75,10.0,linear
85,117883,25733,1,0.438545,0.684809,0.6,3.75,10.0,linear
86,118000,25873,1,0.439251,0.685901,0.6,3.75,10.0,linear
87,117109,25780,1,0.438684,0.68545,0.6,3.75,10.0,linear
88,117190,25866,1,0.437834,0.68396,0.6,3.75,10.0,linear
89,117830,25950,1,0.437773,0.684229,0.6,3.75,10.0,linear
90,117818,25890,1,0.438799,0.685874,0.6,3.75,10.0,linear
91,117859,25960,1,0.438372,0.684302,0.6,3.75,10.0,linear
92,117709,26010,1,0.438731,0.685031,0.6,3.75,10.0,linear
