generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48965,1,0.0,0.0,0.0,1.375,10.0,concave
2,77897,49090,1,0.0,0.0,0.0,1.375,10.0,concave
3,78256,49499,1,0.0,0.0,0.0,1.375,10.0,concave
4,78337,49720,1,0.0,0.0,0.0,1.375,10.0,concave
5,78105,49663,1,0.0,0.0,0.0,1.375,10.0,concave
6,78200,49923,1,0.0,0.0,0.0,1.375,10.0,concave
7,78421,50117,1,0.0,0.0,0.0,1.375,10.0,concave
8,78857,50254,1,0.0,0.0,0.0,1.375,10.0,concave
9,78734,50117,1,0.0,0.0,0.0,1.375,10.0,concave
10,78556,50041,1,0.0,0.0,0.0,1.375,10.0,concave
11,87024,50110,1,0.0720831,0.0720831,0.0,1.375,10.0,concave
12,90999,50278,1,0.112552,0.121368,0.0,1.375,10.0,concave
13,89587,48817,1,0.126586,0.149617,0.0,1.375,10.0,concave
14,88207,46953,1,0.14513,0.183746,0.0,1.375,10.0,concave
15,85607,44545,1,0.164285,0.218776,0.0,1.375,10.0,concave
16,81828,41236,1,0.181087,0.24992,0.0,1.375,10.0,concave
17,79089,38414,1,0.198676,0.280079,0.0,1.375,10.0,concave
18,75819,35619,1,0.212641,0.304013,0.0,1.375,10.0,concave
19,73003,33502,1,0.224839,0.324634,0.0,1.375,10.0,concave
20,70822,31758,1,0.23322,0.338185,0.0,1.375,10.0,concave
21,69001,30100,1,0.24223,0.354528,0.0,1.375,10.0,concave
22,67400,28657,1,0.252699,0.370862,0.0,1.375,10.0,concave
23,65335,27212,1,0.260004,0.382073,0.0,1.375,10.0,concave
24,64171,26471,1,0.265086,0.390004,0.0,1.375,10.0,concave
25,62844,25390,1,0.270876,0.400784,0.0,1.375,10.0,concave
26,61923,24608,1,0.276261,0.408195,0.0,1.375,10.0,concave
27,60812,23873,1,0.281295,0.415357,0.0,1.375,10.0,concave
28,59812,23274,1,0.285182,0.422693,0.0,1.375,10.0,concave
29,59371,22956,1,0.28796,0.428092,0.0,1.375,10.0,concave
30,58668,22401,1,0.290301,0.432093,0.0,1.375,10.0,concave
31,58331,21836,1,0.293555,0.436298,0.0,1.375,10.0,concave
32,58168,21639,1,0.295114,0.438963,0.0,1.375,10.0,concave
33,57845,21321,1,0.29769,0.441334,0.0,1.375,10.0,concave
34,57267,21108,1,0.30005,0.445098,0.0,1.375,10.0,concave
35,56641,20879,1,0.300546,0.446085,0.0,1.375,10.0,concave
36,56259,20595,1,0.303057,0.451349,0.0,1.375,10.0,concave
37,56231,20479,1,0.306308,0.455984,0.0,1.375,10.0,concave
