generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49404,1,0.0,0.0,0.75,0.25,10.0,concave
2,78117,49343,1,0.0,0.0,0.75,0.25,10.0,concave
3,77853,49369,1,0.0,0.0,0.75,0.25,10.0,concave
4,78041,49627,1,0.0,0.0,0.75,0.25,10.0,concave
5,78136,49712,1,0.0,0.0,0.75,0.25,10.0,concave
6,77954,49732,1,0.0,0.0,0.75,0.25,10.0,concave
7,78345,49931,1,0.0,0.0,0.75,0.25,10.0,concave
8,78386,49975,1,0.0,0.0,0.75,0.25,10.0,concave
9,78556,49890,1,0.0,0.0,0.75,0.25,10.0,concave
10,78496,49777,1,0.0,0.0,0.75,0.25,10.0,concave
11,79938,49733,1,0.0137521,0.0137521,0.75,0.25,10.0,concave
12,80471,49745,1,0.02278,0.0248709,0.75,0.25,10.0,concave
13,80332,49516,1,0.0265329,0.0325449,0.75,0.25,10.0,concave
14,79907,49253,1,0.0307574,0.0408378,0.75,0.25,10.0,concave
15,79286,48677,1,0.0353188,0.049839,0.75,0.25,10.0,concave
16,78762,47870,1,0.0401503,0.0592707,0.75,0.25,10.0,concave
17,77689,46929,1,0.0445118,0.0677562,0.75,0.25,10.0,concave
18,76926,46093,1,0.0487044,0.075992,0.75,0.25,10.0,concave
19,75714,45132,1,0.0537071,0.0851783,0.75,0.25,10.0,concave
20,74663,44403,1,0.0578998,0.0933149,0.75,0.25,10.0,concave
21,73605,43490,1,0.0611625,0.100255,0.75,0.25,10.0,concave
22,72691,42649,1,0.0642709,0.106692,0.75,0.25,10.0,concave
23,72097,41956,1,0.0688003,0.11508,0.75,0.25,10.0,concave
24,71568,41254,1,0.0718882,0.121062,0.75,0.25,10.0,concave
25,70653,40490,1,0.0757505,0.128648,0.75,0.25,10.0,concave
26,69924,39978,1,0.0788272,0.134275,0.75,0.25,10.0,concave
27,69342,39428,1,0.0822668,0.141016,0.75,0.25,10.0,concave
28,68530,38802,1,0.0851427,0.147359,0.75,0.25,10.0,concave
29,67505,38076,1,0.0886928,0.153944,0.75,0.25,10.0,concave
