generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78995,49690,1,0.0,0.0,0.35,7.5,10.0,linear
2,78204,49301,1,0.0,0.0,0.35,7.5,10.0,linear
3,78997,49970,1,0.0,0.0,0.35,7.5,10.0,linear
4,81883,51477,1,0.0,0.0,0.35,7.5,10.0,linear
5,77434,49439,1,0.0,0.0,0.35,7.5,10.0,linear
6,73366,47565,1,0.0,0.0,0.35,7.5,10.0,linear
7,80603,50950,1,0.0,0.0,0.35,7.5,10.0,linear
8,87279,54412,1,0.0,0.0,0.35,7.5,10.0,linear
9,74008,47776,1,0.0,0.0,0.35,7.5,10.0,linear
10,66104,44242,1,0.0,0.0,0.35,7.5,10.0,linear
11,130095,53211,1,0.272465,0.272465,0.35,7.5,10.0,linear
12,159904,56544,1,0.408356,0.414995,0.35,7.5,10.0,linear
13,134980,44000,1,0.468127,0.498281,0.35,7.5,10.0,linear
14,122729,36350,1,0.471795,0.566698,0.35,7.5,10.0,linear
15,143153,39053,1,0.476004,0.597171,0.35,7.5,10.0,linear
16,149505,36074,1,0.491167,0.640568,0.35,7.5,10.0,linear
17,148421,31189,1,0.510889,0.686168,0.35,7.5,10.0,linear
18,147737,28692,1,0.524437,0.717966,0.35,7.5,10.0,linear
19,150442,27951,1,0.528009,0.731921,0.35,7.5,10.0,linear
20,151242,26459,1,0.534613,0.743884,0.35,7.5,10.0,linear
21,149623,24396,1,0.539295,0.753675,0.35,7.5,10.0,linear
22,150009,23870,1,0.541262,0.756567,0.35,7.5,10.0,linear
23,149936,23589,1,0.542606,0.760175,0.35,7.5,10.0,linear
24,149563,23224,1,0.544603,0.76333,0.35,7.5,10.0,linear
25,149144,23002,1,0.545284,0.76336,0.35,7.5,10.0,linear
26,148813,23092,1,0.54582,0.76411,0.35,7.5,10.0,linear
27,147734,22807,1,0.54642,0.765419,0.35,7.5,10.0,linear
28,147980,22604,1,0.547653,0.766625,0.35,7.5,10.0,linear
29,147575,22147,1,0.549044,0.768365,0.35,7.5,10.0,linear
30,147488,22133,1,0.54899,0.768367,0.35,7.5,10.0,linear
31,147685,22179,1,0.549619,0.769098,0.35,7.5,10.0,linear
32,147184,21823,1,0.550481,0.76984,0.35,7.5,10.0,linear
33,146932,21844,1,0.550033,0.769682,0.35,7.5,10.0,linear
34,147257,21867,1,0.551184,0.771478,0.35,7.5,10.0,linear
35,147237,21862,1,0.551213,0.771529,0.35,7.5,10.0,linear
36,146860,21850,1,0.550693,0.772164,0.35,7.5,10.0,linear
37,147119,21870,1,0.55142,0.772843,0.35,7.5,10.0,linear
38,147023,21744,1,0.551235,0.772706,0.35,7.5,10.0,linear
39,146776,21710,1,0.55209,0.773907,0.35,7.5,10.0,linear
40,146804,21477,1,0.552897,0.775628,0.35,7.5,10.0,linear
41,146678,21427,1,0.55245,0.775066,0.35,7.5,10.0,linear
42,146477,21428,1,0.55251,0.774251,0.35,7.5,10.0,linear
43,146727,21439,1,0.552809,0.774029,0.35,7.5,10.0,linear
44,146688,21460,1,0.553985,0.774861,0.35,7.5,10.0,linear
45,146234,21101,1,0.554436,0.77569,0.35,7.5,10.0,linear
46,146522,21174,1,0.553892,0.774469,0.35,7.5,10.0,linear
47,146412,21461,1,0.552761,0.772384,0.35,7.5,10.0,linear
48,146358,21597,1,0.55209,0.771651,0.35,7.5,10.0,linear
49,146218,21733,1,0.552514,0.772696,0.35,7.5,10.0,linear
50,146113,21571,1,0.551839,0.771993,0.35,7.5,10.0,linear
51,146578,21581,1,0.551248,0.771915,0.35,7.5,10.0,linear
52,146438,21633,1,0.550282,0.769784,0.35,7.5,10.0,linear
53,146325,21796,1,0.549802,0.768944,0.35,7.5,10.0,linear
54,146964,21872,1,0.549549,0.768253,0.35,7.5,10.0,linear
55,146920,22070,1,0.548723,0.767409,0.35,7.5,10.0,linear
56,147403,22321,1,0.548029,0.767125,0.35,7.5,10.0,linear
57,147223,22404,1,0.547197,0.766366,0.35,7.5,10.0,linear
58,147677,22483,1,0.547236,0.766716,0.35,7.5,10.0,linear
59,147940,22581,1,0.548226,0.767808,0.35,7.5,10.0,linear
60,147793,22455,1,0.548037,0.767377,0.35,7.5,10.0,linear
61,148063,22283,1,0.549193,0.768794,0.35,7.5,10.0,linear
62,147623,22230,1,0.548473,0.768725,0.35,7.5,10.0,linear
63,147587,22101,1,0.549898,0.769763,0.35,7.5,10.0,linear
