generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49138,1,0.0,0.0,0.3,1.25,10.0,concave
2,77692,48872,1,0.0,0.0,0.3,1.25,10.0,concave
3,77591,49165,1,0.0,0.0,0.3,1.25,10.0,concave
4,78076,49524,1,0.0,0.0,0.3,1.25,10.0,concave
5,77863,49426,1,0.0,0.0,0.3,1.25,10.0,concave
6,78197,49713,1,0.0,0.0,0.3,1.25,10.0,concave
7,78129,49842,1,0.0,0.0,0.3,1.25,10.0,concave
8,78194,50049,1,0.0,0.0,0.3,1.25,10.0,concave
9,78365,50039,1,0.0,0.0,0.3,1.25,10.0,concave
10,78207,49724,1,0.0,0.0,0.3,1.25,10.0,concave
11,86061,50046,1,0.0646158,0.0646158,0.3,1.25,10.0,concave
12,90183,50284,1,0.102376,0.110298,0.3,1.25,10.0,concave
13,89327,49234,1,0.11668,0.137348,0.3,1.25,10.0,concave
14,87626,47500,1,0.134715,0.171695,0.3,1.25,10.0,concave
15,84745,44814,1,0.152488,0.204872,0.3,1.25,10.0,concave
16,81594,41970,1,0.170119,0.237298,0.3,1.25,10.0,concave
17,78131,39099,1,0.186003,0.266024,0.3,1.25,10.0,concave
18,75208,36344,1,0.200929,0.291958,0.3,1.25,10.0,concave
19,72467,33917,1,0.213338,0.313981,0.3,1.25,10.0,concave
20,70058,31680,1,0.225268,0.334539,0.3,1.25,10.0,concave
21,68249,30079,1,0.234512,0.350231,0.3,1.25,10.0,concave
22,66131,28396,1,0.246661,0.370158,0.3,1.25,10.0,concave
23,63950,26879,1,0.256088,0.385338,0.3,1.25,10.0,concave
24,62257,25565,1,0.264455,0.398644,0.3,1.25,10.0,concave
25,61167,24650,1,0.272565,0.411998,0.3,1.25,10.0,concave
26,59386,23427,1,0.278221,0.421633,0.3,1.25,10.0,concave
27,57950,22310,1,0.284979,0.432583,0.3,1.25,10.0,concave
28,56474,21450,1,0.290722,0.443088,0.3,1.25,10.0,concave
29,56058,20898,1,0.298128,0.45482,0.3,1.25,10.0,concave
30,55132,20152,1,0.303173,0.462175,0.3,1.25,10.0,concave
31,54255,19640,1,0.307695,0.469198,0.3,1.25,10.0,concave
32,53458,19162,1,0.31075,0.474546,0.3,1.25,10.0,concave
33,52788,18876,1,0.316222,0.484134,0.3,1.25,10.0,concave
34,51883,18268,1,0.319771,0.489325,0.3,1.25,10.0,concave
35,51649,17789,1,0.324477,0.497011,0.3,1.25,10.0,concave
36,51324,17409,1,0.326024,0.500142,0.3,1.25,10.0,concave
37,50712,17043,1,0.328526,0.503749,0.3,1.25,10.0,concave
38,50063,16578,1,0.331625,0.507199,0.3,1.25,10.0,concave
39,49518,16472,1,0.331996,0.508186,0.3,1.25,10.0,concave
40,49324,16303,1,0.334601,0.511516,0.3,1.25,10.0,concave
41,49458,16226,1,0.33749,0.515061,0.3,1.25,10.0,concave
42,49138,16025,1,0.338738,0.518295,0.3,1.25,10.0,concave
43,48892,15893,1,0.340926,0.521746,0.3,1.25,10.0,concave
44,48456,15686,1,0.34123,0.52207,0.3,1.25,10.0,concave
45,48165,15531,1,0.344294,0.524815,0.3,1.25,10.0,concave
46,48029,15381,1,0.344017,0.524037,0.3,1.25,10.0,concave
47,47388,15147,1,0.345608,0.526034,0.3,1.25,10.0,concave
48,47254,15025,1,0.347646,0.530277,0.3,1.25,10.0,concave
49,47474,15023,1,0.347644,0.530582,0.3,1.25,10.0,concave
50,47209,15091,1,0.34807,0.532198,0.3,1.25,10.0,concave
51,47192,14964,1,0.350385,0.536083,0.3,1.25,10.0,concave
52,46954,14720,1,0.351714,0.535736,0.3,1.25,10.0,concave
53,46862,14676,1,0.353233,0.538273,0.3,1.25,10.0,concave
54,46703,14648,1,0.353725,0.538226,0.3,1.25,10.0,concave
55,46670,14560,1,0.356325,0.542554,0.3,1.25,10.0,concave
56,46481,14538,1,0.352443,0.537509,0.3,1.25,10.0,concave
57,46757,14587,1,0.35374,0.539912,0.3,1.25,10.0,concave
58,46340,14394,1,0.356264,0.54481,0.3,1.25,10.0,concave
59,46121,14326,1,0.357402,0.547413,0.3,1.25,10.0,concave
60,46095,14118,1,0.35973,0.549909,0.3,1.25,10.0,concave
61,45883,14054,1,0.359756,0.549951,0.3,1.25,10.0,concave
62,45642,13968,1,0.359465,0.548676,0.3,1.25,10.0,concave
63,45607,13845,1,0.36081,0.550894,0.3,1.25,10.0,concave
64,45632,13836,1,0.362756,0.554084,0.3,1.25,10.0,concave
65,45393,13801,1,0.362228,0.552595,0.3,1.25,10.0,concave
66,45411,13862,1,0.363699,0.553765,0.3,1.25,10.0,concave
67,45158,13661,1,0.361741,0.54944,0.3,1.25,10.0,concave
68,45201,13719,1,0.360503,0.549836,0.3,1.25,10.0,concave
69,45164,13605,1,0.362634,0.553421,0.3,1.25,10.0,concave
70,45069,13500,1,0.361821,0.550745,0.3,1.25,10.0,concave
71,44906,13541,1,0.363791,0.553624,0.3,1.25,10.0,concave
72,44950,13605,1,0.361577,0.551582,0.3,1.25,10.0,concave
73,45330,13729,1,0.360921,0.54814,0.3,1.25,10.0,concave
74,45214,13824,1,0.360882,0.548293,0.3,1.25,10.0,concave
75,45187,13716,1,0.362287,0.550943,0.3,1.25,10.0,concave
76,44915,13589,1,0.360515,0.548193,0.3,1.25,10.0,concave
77,45215,13614,1,0.360056,0.547444,0.3,1.25,10.0,concave
78,45303,13660,1,0.36187,0.551573,0.3,1.25,10.0,concave
79,45168,13692,1,0.362355,0.552886,0.3,1.25,10.0,concave
80,45325,13542,1,0.362651,0.552815,0.3,1.25,10.0,concave
81,45442,13668,1,0.361793,0.550995,0.3,1.25,10.0,concave
82,45186,13707,1,0.363245,0.554068,0.3,1.25,10.0,concave
83,45149,13758,1,0.362219,0.552148,0.3,1.25,10.0,concave
84,45095,13795,1,0.36205,0.550496,0.3,1.25,10.0,concave
85,45318,13812,1,0.363735,0.554472,0.3,1.25,10.0,concave
86,45045,13707,1,0.364795,0.557266,0.3,1.25,10.0,concave
87,45074,13765,1,0.366437,0.56053,0.3,1.25,10.0,concave
88,45105,13581,1,0.365106,0.557719,0.3,1.25,10.0,concave
89,45102,13596,1,0.364057,0.555567,0.3,1.25,10.0,concave
90,45260,13681,1,0.360752,0.55013,0.3,1.25,10.0,concave
91,45223,13692,1,0.362296,0.552291,0.3,1.25,10.0,concave
92,44894,13595,1,0.364468,0.554829,0.3,1.25,10.0,concave
93,44969,13569,1,0.363947,0.555988,0.3,1.25,10.0,concave
94,45349,13572,1,0.365242,0.557948,0.3,1.25,10.0,concave
95,45166,13329,1,0.366145,0.559081,0.3,1.25,10.0,concave
96,44773,13293,1,0.365758,0.557632,0.3,1.25,10.0,concave
97,44684,13431,1,0.363254,0.555279,0.3,1.25,10.0,concave
98,44680,13409,1,0.361837,0.551723,0.3,1.25,10.0,concave
99,44787,13411,1,0.363237,0.552906,0.3,1.25,10.0,concave
100,44607,13363,1,0.364652,0.555166,0.3,1.25,10.0,concave
101,45073,13607,1,0.363452,0.552558,0.3,1.25,10.0,concave
102,44935,13656,1,0.36221,0.552264,0.3,1.25,10.0,concave
103,44928,13747,1,0.363033,0.555381,0.3,1.25,10.0,concave
104,44979,13689,1,0.365194,0.559173,0.3,1.25,10.0,concave
105,45051,13561,1,0.366744,0.559993,0.3,1.25,10.0,concave
106,44852,13399,1,0.366794,0.559604,0.3,1.25,10.0,concave
107,44854,13370,1,0.365777,0.558108,0.3,1.25,10.0,concave
108,44857,13391,1,0.365357,0.555881,0.3,1.25,10.0,concave
109,44361,13313,1,0.365774,0.558259,0.3,1.25,10.0,concave
110,44516,13359,1,0.365439,0.557423,0.3,1.25,10.0,concave
111,44801,13430,1,0.366807,0.55853,0.3,1.25,10.0,concave
112,44679,13360,1,0.367155,0.558533,0.3,1.25,10.0,concave
113,44805,13406,1,0.36653,0.55737,0.3,1.25,10.0,concave
114,44627,13430,1,0.365953,0.558394,0.3,1.25,10.0,concave
115,44194,13240,1,0.36529,0.556646,0.3,1.25,10.0,concave
116,44407,13310,1,0.365408,0.556759,0.3,1.25,10.0,concave
117,44287,13312,1,0.365421,0.555931,0.3,1.25,10.0,concave
118,44832,13387,1,0.365999,0.558218,0.3,1.25,10.0,concave
119,45049,13588,1,0.365204,0.556883,0.3,1.25,10.0,concave
120,44888,13489,1,0.362385,0.552495,0.3,1.25,10.0,concave
121,44797,13574,1,0.363788,0.554074,0.3,1.25,10.0,concave
