generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49145,1,0.0,0.0,0.3,25.0,10.0,convex
2,77921,49100,1,0.0,0.0,0.3,25.0,10.0,convex
3,86108,53246,1,0.0,0.0,0.3,25.0,10.0,convex
4,80332,50973,1,0.0,0.0,0.3,25.0,10.0,convex
5,55928,39055,1,0.0,0.0,0.3,25.0,10.0,convex
6,96169,58404,1,0.0,0.0,0.3,25.0,10.0,convex
7,117891,69049,1,0.0,0.0,0.3,25.0,10.0,convex
8,80246,51668,1,0.0,0.0,0.3,25.0,10.0,convex
9,45317,36412,1,0.0,0.0,0.3,25.0,10.0,convex
10,94151,59305,1,0.0,0.0,0.3,25.0,10.0,convex
11,272825,71123,1,0.551518,0.551518,0.3,25.0,10.0,convex
12,307213,50987,1,0.735981,0.735981,0.3,25.0,10.0,convex
13,270823,36062,1,0.698809,0.738885,0.3,25.0,10.0,convex
14,309212,47756,1,0.672122,0.724584,0.3,25.0,10.0,convex
15,325828,48829,1,0.725185,0.758072,0.3,25.0,10.0,convex
16,288410,32220,1,0.710261,0.815173,0.3,25.0,10.0,convex
17,307193,30758,1,0.73687,0.853568,0.3,25.0,10.0,convex
18,307985,26954,1,0.725518,0.880383,0.3,25.0,10.0,convex
19,324726,23504,1,0.734889,0.893807,0.3,25.0,10.0,convex
20,315150,17767,1,0.740716,0.911968,0.3,25.0,10.0,convex
21,318930,15995,1,0.7514,0.918106,0.3,25.0,10.0,convex
22,312378,15125,1,0.756605,0.92124,0.3,25.0,10.0,convex
23,309018,13655,1,0.763437,0.925017,0.3,25.0,10.0,convex
24,304812,13162,1,0.770937,0.927044,0.3,25.0,10.0,convex
25,302044,12526,1,0.775855,0.929327,0.3,25.0,10.0,convex
26,298988,12003,1,0.780657,0.931087,0.3,25.0,10.0,convex
27,297231,11509,1,0.785316,0.933476,0.3,25.0,10.0,convex
28,294952,10990,1,0.790152,0.937005,0.3,25.0,10.0,convex
29,292543,10325,1,0.796254,0.939649,0.3,25.0,10.0,convex
30,289763,9723,1,0.801748,0.942572,0.3,25.0,10.0,convex
31,287821,9225,1,0.808245,0.945878,0.3,25.0,10.0,convex
32,284939,8465,1,0.814285,0.949431,0.3,25.0,10.0,convex
33,282792,7873,1,0.822867,0.952448,0.3,25.0,10.0,convex
34,278984,7260,1,0.830129,0.955172,0.3,25.0,10.0,convex
35,274895,6788,1,0.838521,0.958577,0.3,25.0,10.0,convex
36,271591,6017,1,0.846336,0.961987,0.3,25.0,10.0,convex
37,269080,5481,1,0.856164,0.965251,0.3,25.0,10.0,convex
38,265045,4884,1,0.866087,0.968596,0.3,25.0,10.0,convex
39,262434,4398,1,0.876353,0.971692,0.3,25.0,10.0,convex
40,258578,3754,1,0.886725,0.974978,0.3,25.0,10.0,convex
41,254394,3268,1,0.897679,0.97812,0.3,25.0,10.0,convex
42,251250,2824,1,0.90806,0.981647,0.3,25.0,10.0,convex
43,247777,2296,1,0.918935,0.984517,0.3,25.0,10.0,convex
44,245204,1970,1,0.929749,0.987068,0.3,25.0,10.0,convex
45,242395,1591,1,0.939527,0.989709,0.3,25.0,10.0,convex
46,239790,1242,1,0.949052,0.991717,0.3,25.0,10.0,convex
47,236921,982,1,0.95849,0.993713,0.3,25.0,10.0,convex
48,234723,721,1,0.966761,0.99524,0.3,25.0,10.0,convex
49,232411,536,1,0.973541,0.996609,0.3,25.0,10.0,convex
50,231695,374,1,0.979514,0.997571,0.3,25.0,10.0,convex
51,230149,258,1,0.985485,0.998294,0.3,25.0,10.0,convex
52,228662,187,1,0.989855,0.998839,0.3,25.0,10.0,convex
53,227730,129,1,0.992913,0.999231,0.3,25.0,10.0,convex
54,227081,83,1,0.995252,0.999552,0.3,25.0,10.0,convex
55,226735,43,1,0.996573,0.999789,0.3,25.0,10.0,convex
56,226770,19,1,0.997883,0.999907,0.3,25.0,10.0,convex
57,226118,10,1,0.998787,0.999938,0.3,25.0,10.0,convex
58,225325,5,1,0.999315,0.999969,0.3,25.0,10.0,convex
59,226029,3,1,0.999735,0.999987,0.3,25.0,10.0,convex
60,225573,3,1,0.999816,0.999987,0.3,25.0,10.0,convex
61,225765,2,1,0.999876,0.999991,0.3,25.0,10.0,convex
62,225216,2,1,0.999887,0.999991,0.3,25.0,10.0,convex
63,225432,0,1,0.999925,1.0,0.3,25.0,10.0,convex

