generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49448,1,0.0,0.0,0.05,6.0,10.0,linear
2,78411,49337,1,0.0,0.0,0.05,6.0,10.0,linear
3,80463,50651,1,0.0,0.0,0.05,6.0,10.0,linear
4,80587,50847,1,0.0,0.0,0.05,6.0,10.0,linear
5,77641,49592,1,0.0,0.0,0.05,6.0,10.0,linear
6,75032,48404,1,0.0,0.0,0.05,6.0,10.0,linear
7,78687,50112,1,0.0,0.0,0.05,6.0,10.0,linear
8,81777,51468,1,0.0,0.0,0.05,6.0,10.0,linear
9,78222,49919,1,0.0,0.0,0.05,6.0,10.0,linear
10,74592,48294,1,0.0,0.0,0.05,6.0,10.0,linear
11,115742,50617,1,0.246187,0.246187,0.05,6.0,10.0,linear
12,137010,52038,1,0.354824,0.36905,0.05,6.0,10.0,linear
13,127067,46025,1,0.389982,0.430512,0.05,6.0,10.0,linear
14,121631,41164,1,0.410203,0.492566,0.05,6.0,10.0,linear
15,128436,40217,1,0.425695,0.541936,0.05,6.0,10.0,linear
16,133139,37516,1,0.443894,0.588549,0.05,6.0,10.0,linear
17,134288,33952,1,0.459872,0.629124,0.05,6.0,10.0,linear
18,135219,31662,1,0.468372,0.652016,0.05,6.0,10.0,linear
19,137604,31027,1,0.470308,0.662525,0.05,6.0,10.0,linear
20,139743,30750,1,0.471332,0.665854,0.05,6.0,10.0,linear
21,140811,30395,1,0.470776,0.666787,0.05,6.0,10.0,linear
22,141123,30958,1,0.467949,0.663618,0.05,6.0,10.0,linear
23,142141,31448,1,0.466358,0.660577,0.05,6.0,10.0,linear
24,142562,31622,1,0.465281,0.656691,0.05,6.0,10.0,linear
25,141731,31679,1,0.464987,0.656588,0.05,6.0,10.0,linear
26,141584,31579,1,0.465678,0.656413,0.05,6.0,10.0,linear
27,141213,31602,1,0.46542,0.656381,0.05,6.0,10.0,linear
28,141139,31327,1,0.465399,0.655166,0.05,6.0,10.0,linear
29,141261,31398,1,0.464336,0.654662,0.05,6.0,10.0,linear
30,141699,31810,1,0.463128,0.652537,0.05,6.0,10.0,linear
31,141747,31742,1,0.463304,0.652797,0.05,6.0,10.0,linear
32,141675,31783,1,0.462822,0.651821,0.05,6.0,10.0,linear
33,141925,32012,1,0.462713,0.651809,0.05,6.0,10.0,linear
34,141717,32086,1,0.463023,0.652112,0.05,6.0,10.0,linear
35,141868,32044,1,0.46361,0.652944,0.05,6.0,10.0,linear
36,141466,31920,1,0.462945,0.652675,0.05,6.0,10.0,linear
37,142116,32198,1,0.463984,0.653445,0.05,6.0,10.0,linear
38,141444,32062,1,0.464022,0.6535,0.05,6.0,10.0,linear
39,141417,31962,1,0.465413,0.655332,0.05,6.0,10.0,linear
40,141436,31987,1,0.465844,0.655981,0.05,6.0,10.0,linear
41,141467,32066,1,0.465503,0.655904,0.05,6.0,10.0,linear
42,141184,31745,1,0.464474,0.65476,0.05,6.0,10.0,linear
43,141637,31862,1,0.464369,0.656234,0.05,6.0,10.0,linear
44,141792,31842,1,0.464461,0.655145,0.05,6.0,10.0,linear
45,141608,31760,1,0.464885,0.655887,0.05,6.0,10.0,linear
46,141465,31803,1,0.464296,0.654476,0.05,6.0,10.0,linear
47,141958,32001,1,0.463933,0.654266,0.05,6.0,10.0,linear
48,142089,31962,1,0.463518,0.652376,0.05,6.0,10.0,linear
49,141325,32051,1,0.46272,0.651805,0.05,6.0,10.0,linear
50,142056,31960,1,0.463929,0.653786,0.05,6.0,10.0,linear
51,141391,31636,1,0.464713,0.655004,0.05,6.0,10.0,linear
52,141554,31754,1,0.464996,0.656486,0.05,6.0,10.0,linear
53,141671,31587,1,0.466313,0.657146,0.05,6.0,10.0,linear
54,141368,31545,1,0.46618,0.656709,0.05,6.0,10.0,linear
55,141531,31706,1,0.465581,0.656026,0.05,6.0,10.0,linear
56,141813,31869,1,0.464636,0.654744,0.05,6.0,10.0,linear
57,142037,31857,1,0.464879,0.654905,0.05,6.0,10.0,linear
58,141991,31960,1,0.464327,0.654512,0.05,6.0,10.0,linear
59,141991,31975,1,0.464544,0.65427,0.05,6.0,10.0,linear
60,141658,31930,1,0.4657,0.656106,0.05,6.0,10.0,linear
61,141061,31651,1,0.464754,0.65488,0.05,6.0,10.0,linear
62,141310,31726,1,0.464341,0.65338,0.05,6.0,10.0,linear
63,141807,32096,1,0.462476,0.650406,0.05,6.0,10.0,linear
64,141709,32290,1,0.461978,0.649868,0.05,6.0,10.0,linear
65,142269,32444,1,0.463318,0.651702,0.05,6.0,10.0,linear
66,141776,32298,1,0.463237,0.652162,0.05,6.0,10.0,linear
67,141639,32117,1,0.464631,0.654051,0.05,6.0,10.0,linear
68,140923,31886,1,0.464889,0.654044,0.05,6.0,10.0,linear
69,140646,31714,1,0.463172,0.65353,0.05,6.0,10.0,linear
70,141749,31764,1,0.464665,0.65467,0.05,6.0,10.0,linear
71,141560,31828,1,0.464514,0.653866,0.05,6.0,10.0,linear
72,141880,31834,1,0.465155,0.654635,0.05,6.0,10.0,linear
73,141524,31874,1,0.464366,0.653921,0.05,6.0,10.0,linear
74,142063,32077,1,0.465259,0.653908,0.05,6.0,10.0,linear
75,141792,31932,1,0.466052,0.656427,0.05,6.0,10.0,linear
76,141054,31739,1,0.465205,0.656311,0.05,6.0,10.0,linear
77,141508,31569,1,0.465015,0.655314,0.05,6.0,10.0,linear
78,141687,31649,1,0.464558,0.654965,0.05,6.0,10.0,linear
79,141653,31832,1,0.464183,0.654268,0.05,6.0,10.0,linear
80,141765,31842,1,0.463381,0.652336,0.05,6.0,10.0,linear
81,141930,31998,1,0.463341,0.653342,0.05,6.0,10.0,linear
82,142486,32080,1,0.463157,0.651299,0.05,6.0,10.0,linear
83,141493,31981,1,0.462356,0.650244,0.05,6.0,10.0,linear
84,142336,32125,1,0.461666,0.649143,0.05,6.0,10.0,linear
85,141742,31967,1,0.460888,0.648572,0.05,6.0,10.0,linear
86,141690,31995,1,0.461735,0.650358,0.05,6.0,10.0,linear
87,141929,32182,1,0.461942,0.650069,0.05,6.0,10.0,linear
88,141658,32405,1,0.462151,0.651082,0.05,6.0,10.0,linear
89,141752,32378,1,0.463163,0.651691,0.05,6.0,10.0,linear
90,141231,32061,1,0.464014,0.653425,0.05,6.0,10.0,linear
91,141598,31900,1,0.464155,0.653915,0.05,6.0,10.0,linear
92,141718,31809,1,0.465914,0.656584,0.05,6.0,10.0,linear
93,141856,31613,1,0.466437,0.657758,0.05,6.0,10.0,linear
94,141786,31686,1,0.465914,0.657524,0.05,6.0,10.0,linear
95,141428,31460,1,0.466389,0.657868,0.05,6.0,10.0,linear
96,141483,31296,1,0.466401,0.658142,0.05,6.0,10.0,linear
97,141765,31356,1,0.46569,0.65715,0.05,6.0,10.0,linear
98,141597,31490,1,0.464834,0.656842,0.05,6.0,10.0,linear
99,142270,31550,1,0.465399,0.655663,0.05,6.0,10.0,linear
100,141514,31657,1,0.464827,0.655318,0.05,6.0,10.0,linear
101,141590,31898,1,0.464509,0.654631,0.05,6.0,10.0,linear
102,141103,31491,1,0.4644,0.654606,0.05,6.0,10.0,linear
103,141733,31791,1,0.463925,0.654767,0.05,6.0,10.0,linear
104,141571,31738,1,0.462843,0.652646,0.05,6.0,10.0,linear
105,142033,32053,1,0.463418,0.652917,0.05,6.0,10.0,linear
106,141845,31931,1,0.463596,0.652907,0.05,6.0,10.0,linear
107,141642,31735,1,0.465763,0.655454,0.05,6.0,10.0,linear
108,141062,31635,1,0.465003,0.654884,0.05,6.0,10.0,linear
109,141314,31634,1,0.463202,0.65247,0.05,6.0,10.0,linear
110,141572,31902,1,0.462592,0.653011,0.05,6.0,10.0,linear
111,142548,31950,1,0.463366,0.653069,0.05,6.0,10.0,linear
112,141968,31863,1,0.463118,0.651979,0.05,6.0,10.0,linear
113,141865,31943,1,0.463779,0.652838,0.05,6.0,10.0,linear
114,141727,32144,1,0.463148,0.652312,0.05,6.0,10.0,linear
115,141900,32090,1,0.463312,0.651942,0.05,6.0,10.0,linear
116,141727,32160,1,0.462895,0.651801,0.05,6.0,10.0,linear
117,142266,32343,1,0.464462,0.653513,0.05,6.0,10.0,linear
118,141357,32063,1,0.464601,0.654405,0.05,6.0,10.0,linear
119,141120,31785,1,0.465358,0.655775,0.05,6.0,10.0,linear
120,141089,31557,1,0.465689,0.65679,0.05,6.0,10.0,linear
121,141694,31693,1,0.466342,0.6571,0.05,6.0,10.0,linear
122,141446,31604,1,0.465769,0.657447,0.05,6.0,10.0,linear
123,142184,31622,1,0.466269,0.656288,0.05,6.0,10.0,linear
124,141162,31588,1,0.463132,0.65326,0.05,6.0,10.0,linear
125,142078,32063,1,0.461308,0.64943,0.05,6.0,10.0,linear
126,141959,32263,1,0.461252,0.648967,0.05,6.0,10.0,linear
127,141809,32201,1,0.461443,0.649017,0.05,6.0,10.0,linear
128,141765,32371,1,0.460804,0.647487,0.05,6.0,10.0,linear
129,141284,32260,1,0.461324,0.648572,0.05,6.0,10.0,linear
130,141686,32253,1,0.463154,0.650835,0.05,6.0,10.0,linear
131,141852,32123,1,0.463526,0.652545,0.05,6.0,10.0,linear
132,142180,32212,1,0.464537,0.653429,0.05,6.0,10.0,linear
133,141660,32002,1,0.464725,0.65357,0.05,6.0,10.0,linear
134,141776,32062,1,0.464362,0.653833,0.05,6.0,10.0,linear
135,141489,31980,1,0.463613,0.652911,0.05,6.0,10.0,linear
136,141688,32012,1,0.461959,0.650473,0.05,6.0,10.0,linear
137,142338,32213,1,0.462801,0.651375,0.05,6.0,10.0,linear
138,141550,32029,1,0.462083,0.650511,0.05,6.0,10.0,linear
139,142569,32152,1,0.464219,0.651753,0.05,6.0,10.0,linear
140,141646,32016,1,0.463327,0.652399,0.05,6.0,10.0,linear
141,141507,31914,1,0.463444,0.65157,0.05,6.0,10.0,linear
142,140924,31865,1,0.463121,0.652622,0.05,6.0,10.0,linear
143,141495,31994,1,0.463678,0.653705,0.05,6.0,10.0,linear
144,141605,31868,1,0.464541,0.65407,0.05,6.0,10.0,linear
145,141256,31928,1,0.462184,0.65029,0.05,6.0,10.0,linear
146,142199,32183,1,0.461737,0.650166,0.05,6.0,10.0,linear
147,142371,32226,1,0.462954,0.65102,0.05,6.0,10.0,linear
148,141997,32093,1,0.46398,0.652393,0.05,6.0,10.0,linear
149,142634,32371,1,0.463009,0.651381,0.05,6.0,10.0,linear
150,142518,32473,1,0.462279,0.650003,0.05,6.0,10.0,linear
151,141873,32377,1,0.462582,0.650902,0.05,6.0,10.0,linear
152,141287,32235,1,0.463044,0.650741,0.05,6.0,10.0,linear
153,141041,32162,1,0.463246,0.651955,0.05,6.0,10.0,linear
154,141063,32008,1,0.463548,0.652069,0.05,6.0,10.0,linear
155,141085,32066,1,0.463618,0.652933,0.05,6.0,10.0,linear
156,141334,32043,1,0.464038,0.653236,0.05,6.0,10.0,linear
157,141220,31965,1,0.462935,0.651797,0.05,6.0,10.0,linear
158,141690,31941,1,0.463525,0.652405,0.05,6.0,10.0,linear
159,142295,32063,1,0.463309,0.651414,0.05,6.0,10.0,linear
160,142219,32315,1,0.462904,0.651281,0.05,6.0,10.0,linear
161,141611,32331,1,0.46321,0.652231,0.05,6.0,10.0,linear
162,141410,32038,1,0.464301,0.653229,0.05,6.0,10.0,linear
163,141009,31884,1,0.46437,0.653644,0.05,6.0,10.0,linear
164,141302,31884,1,0.464822,0.654067,0.05,6.0,10.0,linear
165,140983,31820,1,0.463776,0.653346,0.05,6.0,10.0,linear
166,141008,31814,1,0.463669,0.653605,0.05,6.0,10.0,linear
167,141391,31821,1,0.46428,0.654541,0.05,6.0,10.0,linear
168,141588,31779,1,0.464665,0.654312,0.05,6.0,10.0,linear
169,141374,31899,1,0.463715,0.654433,0.05,6.0,10.0,linear
170,142144,31992,1,0.465788,0.656533,0.05,6.0,10.0,linear
171,141081,31543,1,0.466185,0.657919,0.05,6.0,10.0,linear
172,140945,31601,1,0.464756,0.656223,0.05,6.0,10.0,linear
173,141556,31842,1,0.46438,0.654611,0.05,6.0,10.0,linear
174,141768,32024,1,0.463146,0.652896,0.05,6.0,10.0,linear
175,142319,32114,1,0.464344,0.653808,0.05,6.0,10.0,linear
176,141113,31873,1,0.464798,0.655449,0.05,6.0,10.0,linear
177,141179,31966,1,0.464734,0.654878,0.05,6.0,10.0,linear
178,141344,31826,1,0.465463,0.655041,0.05,6.0,10.0,linear
179,141130,31704,1,0.464042,0.654205,0.05,6.0,10.0,linear
180,141700,31626,1,0.464087,0.65494,0.05,6.0,10.0,linear
181,141825,31660,1,0.463933,0.653668,0.05,6.0,10.0,linear
182,141582,32012,1,0.463673,0.653514,0.05,6.0,10.0,linear
183,141661,32174,1,0.463283,0.652738,0.05,6.0,10.0,linear
184,141777,32235,1,0.462729,0.651277,0.05,6.0,10.0,linear
185,141864,32394,1,0.461937,0.649784,0.05,6.0,10.0,linear
186,141819,32380,1,0.462715,0.650816,0.05,6.0,10.0,linear
187,141568,32164,1,0.462455,0.651483,0.05,6.0,10.0,linear
188,141589,31954,1,0.463299,0.652687,0.05,6.0,10.0,linear
189,141255,32088,1,0.462792,0.651863,0.05,6.0,10.0,linear
190,140985,32148,1,0.462797,0.651911,0.05,6.0,10.0,linear
191,141645,32321,1,0.463753,0.652611,0.05,6.0,10.0,linear
192,141632,32055,1,0.46451,0.652606,0.05,6.0,10.0,linear
193,141247,31909,1,0.463636,0.653585,0.05,6.0,10.0,linear
194,142030,32081,1,0.463827,0.653007,0.05,6.0,10.0,linear
195,141400,31805,1,0.463075,0.652811,0.05,6.0,10.0,linear
196,142842,32001,1,0.464269,0.653723,0.05,6.0,10.0,linear
197,142130,32092,1,0.462863,0.65094,0.05,6.0,10.0,linear
198,141935,32191,1,0.462977,0.651566,0.05,6.0,10.0,linear
199,141324,32242,1,0.462626,0.650987,0.05,6.0,10.0,linear
200,141640,32270,1,0.462839,0.651933,0.05,6.0,10.0,linear
201,141463,32123,1,0.462659,0.650759,0.05,6.0,10.0,linear
202,141377,32055,1,0.463686,0.651371,0.05,6.0,10.0,linear
203,141074,31897,1,0.462968,0.651032,0.05,6.0,10.0,linear
204,141750,32001,1,0.463614,0.65241,0.05,6.0,10.0,linear
205,142078,31900,1,0.46452,0.653789,0.05,6.0,10.0,linear
206,141525,31947,1,0.463583,0.653461,0.05,6.0,10.0,linear
207,141527,31807,1,0.463415,0.652709,0.05,6.0,10.0,linear
208,141655,31825,1,0.464482,0.653787,0.05,6.0,10.0,linear
209,141685,31914,1,0.46447,0.654035,0.05,6.0,10.0,linear
210,141207,31747,1,0.464981,0.654145,0.05,6.0,10.0,linear
211,141578,31909,1,0.464407,0.653762,0.05,6.0,10.0,linear
212,141714,32147,1,0.46331,0.654274,0.05,6.0,10.0,linear
213,141953,32042,1,0.464468,0.654396,0.05,6.0,10.0,linear
214,141425,31846,1,0.464329,0.655168,0.05,6.0,10.0,linear
215,141963,31979,1,0.465047,0.655616,0.05,6.0,10.0,linear
216,141066,31645,1,0.465208,0.655142,0.05,6.0,10.0,linear
217,140940,31665,1,0.464986,0.655232,0.05,6.0,10.0,linear
218,141097,31588,1,0.462622,0.652062,0.05,6.0,10.0,linear
219,141997,31832,1,0.463874,0.654601,0.05,6.0,10.0,linear
220,141968,31769,1,0.46293,0.651842,0.05,6.0,10.0,linear
221,141979,32140,1,0.46254,0.651191,0.05,6.0,10.0,linear
222,142605,32367,1,0.463649,0.652139,0.05,6.0,10.0,linear
223,141519,32115,1,0.463849,0.653457,0.05,6.0,10.0,linear
224,141505,32049,1,0.464,0.653186,0.05,6.0,10.0,linear
225,141480,32128,1,0.465011,0.654163,0.05,6.0,10.0,linear
226,141209,31667,1,0.464688,0.654368,0.05,6.0,10.0,linear
