generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48912,1,0.0,0.0,1.0,2.5,10.0,convex
2,77680,48906,1,0.0,0.0,1.0,2.5,10.0,convex
3,89650,54943,1,0.0,0.0,1.0,2.5,10.0,convex
4,75340,48421,1,0.0,0.0,1.0,2.5,10.0,convex
5,47875,34906,1,0.0,0.0,1.0,2.5,10.0,convex
6,112094,66091,1,0.0,0.0,1.0,2.5,10.0,convex
7,121362,70863,1,0.0,0.0,1.0,2.5,10.0,convex
8,81509,52849,1,0.0,0.0,1.0,2.5,10.0,convex
9,44684,37370,1,0.0,0.0,1.0,2.5,10.0,convex
10,81372,53076,1,0.0,0.0,1.0,2.5,10.0,convex
11,139617,71605,1,0.107208,0.107208,1.0,2.5,10.0,convex
12,105166,50593,1,0.214242,0.214242,1.0,2.5,10.0,convex
13,70443,36657,1,0.189114,0.226407,1.0,2.5,10.0,convex
14,120717,59470,1,0.176027,0.216122,1.0,2.5,10.0,convex
15,133530,62522,1,0.195892,0.224272,1.0,2.5,10.0,convex
16,94509,43662,1,0.261922,0.285888,1.0,2.5,10.0,convex
17,59649,29432,1,0.274864,0.417556,1.0,2.5,10.0,convex
18,130997,52736,1,0.256067,0.377156,1.0,2.5,10.0,convex
19,127391,48757,1,0.273132,0.369461,1.0,2.5,10.0,convex
20,87089,33245,1,0.309221,0.489881,1.0,2.5,10.0,convex
21,114910,41995,1,0.308813,0.479694,1.0,2.5,10.0,convex
22,117450,41696,1,0.320704,0.510452,1.0,2.5,10.0,convex
23,120352,39626,1,0.332714,0.533074,1.0,2.5,10.0,convex
24,108376,34464,1,0.352957,0.575404,1.0,2.5,10.0,convex
25,115760,35275,1,0.359154,0.597007,1.0,2.5,10.0,convex
26,123353,35995,1,0.366371,0.609455,1.0,2.5,10.0,convex
27,118431,32205,1,0.38031,0.641071,1.0,2.5,10.0,convex
28,120456,31592,1,0.388542,0.659291,1.0,2.5,10.0,convex
29,121714,30530,1,0.398038,0.678614,1.0,2.5,10.0,convex
30,122650,29285,1,0.40425,0.69427,1.0,2.5,10.0,convex
31,123035,27812,1,0.412373,0.710028,1.0,2.5,10.0,convex
32,122220,26419,1,0.420372,0.726584,1.0,2.5,10.0,convex
33,122359,25289,1,0.426059,0.738759,1.0,2.5,10.0,convex
34,122023,24048,1,0.434128,0.754152,1.0,2.5,10.0,convex
35,121400,22792,1,0.439339,0.764109,1.0,2.5,10.0,convex
36,119819,21935,1,0.444702,0.774416,1.0,2.5,10.0,convex
37,119073,20504,1,0.450965,0.785919,1.0,2.5,10.0,convex
38,117673,19515,1,0.457113,0.796505,1.0,2.5,10.0,convex
39,115596,18216,1,0.462883,0.807133,1.0,2.5,10.0,convex
40,113585,17027,1,0.467961,0.813857,1.0,2.5,10.0,convex
41,111227,16061,1,0.473537,0.822656,1.0,2.5,10.0,convex
42,107855,14867,1,0.48051,0.833962,1.0,2.5,10.0,convex
43,105508,13644,1,0.487391,0.841792,1.0,2.5,10.0,convex
44,101250,12604,1,0.494384,0.850744,1.0,2.5,10.0,convex
45,97703,11420,1,0.502309,0.862766,1.0,2.5,10.0,convex
46,94048,10036,1,0.509744,0.868731,1.0,2.5,10.0,convex
47,90025,9085,1,0.518546,0.875238,1.0,2.5,10.0,convex
48,84440,8090,1,0.52739,0.881284,1.0,2.5,10.0,convex
49,78356,7155,1,0.537439,0.888893,1.0,2.5,10.0,convex
50,73738,6290,1,0.550294,0.897915,1.0,2.5,10.0,convex
51,68635,5310,1,0.563282,0.904684,1.0,2.5,10.0,convex
52,63532,4528,1,0.578072,0.912042,1.0,2.5,10.0,convex
53,58158,3788,1,0.595811,0.921232,1.0,2.5,10.0,convex
54,53037,2994,1,0.617499,0.932406,1.0,2.5,10.0,convex
55,48428,2284,1,0.642912,0.942012,1.0,2.5,10.0,convex
56,43891,1769,1,0.673138,0.951237,1.0,2.5,10.0,convex
57,39238,1232,1,0.705966,0.959344,1.0,2.5,10.0,convex
58,35771,904,1,0.746559,0.967813,1.0,2.5,10.0,convex
59,32414,632,1,0.785369,0.975244,1.0,2.5,10.0,convex
60,29830,429,1,0.833117,0.982997,1.0,2.5,10.0,convex
61,27646,270,1,0.872033,0.988315,1.0,2.5,10.0,convex
62,25954,173,1,0.906982,0.992895,1.0,2.5,10.0,convex
63,24684,87,1,0.936992,0.995939,1.0,2.5,10.0,convex
64,24076,43,1,0.959111,0.99809,1.0,2.5,10.0,convex
65,23360,22,1,0.976128,0.999026,1.0,2.5,10.0,convex
66,23059,8,1,0.987891,0.999655,1.0,2.5,10.0,convex
67,22962,5,1,0.994344,0.999782,1.0,2.5,10.0,convex
68,22754,2,1,0.997543,0.999912,1.0,2.5,10.0,convex
69,22547,1,1,0.999047,0.999956,1.0,2.5,10.0,convex
70,22391,0,1,0.999598,1.0,1.0,2.5,10.0,convex

