generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49457,1,0.0,0.0,0.8,5.25,10.0,linear
2,78390,49382,1,0.0,0.0,0.8,5.25,10.0,linear
3,79982,50545,1,0.0,0.0,0.8,5.25,10.0,linear
4,79421,50272,1,0.0,0.0,0.8,5.25,10.0,linear
5,76636,49064,1,0.0,0.0,0.8,5.25,10.0,linear
6,78413,49762,1,0.0,0.0,0.8,5.25,10.0,linear
7,80874,50927,1,0.0,0.0,0.8,5.25,10.0,linear
8,79399,50144,1,0.0,0.0,0.8,5.25,10.0,linear
9,73870,47559,1,0.0,0.0,0.8,5.25,10.0,linear
10,77013,49104,1,0.0,0.0,0.8,5.25,10.0,linear
11,117439,53220,1,0.224325,0.224325,0.8,5.25,10.0,linear
12,126864,50300,1,0.335624,0.348208,0.8,5.25,10.0,linear
13,115060,43877,1,0.360189,0.404508,0.8,5.25,10.0,linear
14,118201,42816,1,0.372438,0.452851,0.8,5.25,10.0,linear
15,126460,42273,1,0.393043,0.502703,0.8,5.25,10.0,linear
16,126482,38302,1,0.417446,0.55866,0.8,5.25,10.0,linear
17,125439,34557,1,0.440675,0.613436,0.8,5.25,10.0,linear
18,126810,32274,1,0.4573,0.653636,0.8,5.25,10.0,linear
19,129249,30058,1,0.46857,0.680699,0.8,5.25,10.0,linear
20,129613,27685,1,0.479986,0.70617,0.8,5.25,10.0,linear
21,129302,25610,1,0.490135,0.728855,0.8,5.25,10.0,linear
22,128876,23916,1,0.498932,0.744642,0.8,5.25,10.0,linear
23,127322,22237,1,0.508298,0.762461,0.8,5.25,10.0,linear
24,126054,20514,1,0.517364,0.776266,0.8,5.25,10.0,linear
25,123829,19165,1,0.524835,0.788099,0.8,5.25,10.0,linear
26,121899,17780,1,0.532375,0.798642,0.8,5.25,10.0,linear
27,119867,16558,1,0.53915,0.806868,0.8,5.25,10.0,linear
28,118345,15750,1,0.54653,0.815556,0.8,5.25,10.0,linear
29,116045,14641,1,0.553142,0.824238,0.8,5.25,10.0,linear
30,113595,13766,1,0.561012,0.831585,0.8,5.25,10.0,linear
31,110855,12794,1,0.567812,0.83821,0.8,5.25,10.0,linear
32,108763,12113,1,0.573796,0.844276,0.8,5.25,10.0,linear
33,106524,11245,1,0.582937,0.853188,0.8,5.25,10.0,linear
34,103870,10336,1,0.590576,0.860154,0.8,5.25,10.0,linear
35,101327,9690,1,0.598603,0.86573,0.8,5.25,10.0,linear
36,99113,8960,1,0.607893,0.871586,0.8,5.25,10.0,linear
37,96331,8385,1,0.61729,0.877519,0.8,5.25,10.0,linear
38,93394,7553,1,0.625256,0.882964,0.8,5.25,10.0,linear
39,90779,7059,1,0.634696,0.887447,0.8,5.25,10.0,linear
40,88044,6478,1,0.644857,0.893065,0.8,5.25,10.0,linear
41,85678,5936,1,0.655739,0.899711,0.8,5.25,10.0,linear
42,83350,5331,1,0.668108,0.907865,0.8,5.25,10.0,linear
43,80627,4668,1,0.680481,0.914232,0.8,5.25,10.0,linear
44,78397,4216,1,0.695831,0.919894,0.8,5.25,10.0,linear
45,75213,3685,1,0.710547,0.926998,0.8,5.25,10.0,linear
46,72869,3247,1,0.729205,0.933946,0.8,5.25,10.0,linear
47,69559,2771,1,0.743894,0.941002,0.8,5.25,10.0,linear
48,67710,2386,1,0.764514,0.947845,0.8,5.25,10.0,linear
49,64758,1895,1,0.785018,0.954821,0.8,5.25,10.0,linear
50,62512,1581,1,0.807452,0.961827,0.8,5.25,10.0,linear
51,60093,1243,1,0.831532,0.968654,0.8,5.25,10.0,linear
52,58128,1008,1,0.855356,0.974299,0.8,5.25,10.0,linear
53,55986,772,1,0.877915,0.980227,0.8,5.25,10.0,linear
54,54328,550,1,0.901028,0.98532,0.8,5.25,10.0,linear
55,52553,380,1,0.917528,0.988989,0.8,5.25,10.0,linear
56,51453,272,1,0.940137,0.992008,0.8,5.25,10.0,linear
57,50410,179,1,0.952473,0.994812,0.8,5.25,10.0,linear
58,49527,118,1,0.965294,0.996585,0.8,5.25,10.0,linear
59,48808,78,1,0.977293,0.997896,0.8,5.25,10.0,linear
60,48217,35,1,0.985691,0.998909,0.8,5.25,10.0,linear
61,47959,24,1,0.992021,0.999294,0.8,5.25,10.0,linear
62,47641,11,1,0.995467,0.999728,0.8,5.25,10.0,linear
63,47638,4,1,0.997776,0.999916,0.8,5.25,10.0,linear
64,47602,2,1,0.998793,0.999958,0.8,5.25,10.0,linear
65,47554,1,1,0.999348,0.999979,0.8,5.25,10.0,linear
66,47492,1,1,0.999695,0.999979,0.8,5.25,10.0,linear
67,47202,1,1,0.999725,0.999979,0.8,5.25,10.0,linear
68,47328,0,1,0.999757,1.0,0.8,5.25,10.0,linear

