generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49412,1,0.0,0.0,0.55,1.375,10.0,concave
2,78642,49423,1,0.0,0.0,0.55,1.375,10.0,concave
3,78401,49549,1,0.0,0.0,0.55,1.375,10.0,concave
4,78205,49690,1,0.0,0.0,0.55,1.375,10.0,concave
5,78179,49716,1,0.0,0.0,0.55,1.375,10.0,concave
6,78617,49782,1,0.0,0.0,0.55,1.375,10.0,concave
7,78571,49878,1,0.0,0.0,0.55,1.375,10.0,concave
8,78392,49823,1,0.0,0.0,0.55,1.375,10.0,concave
9,77986,49634,1,0.0,0.0,0.55,1.375,10.0,concave
10,78033,49496,1,0.0,0.0,0.55,1.375,10.0,concave
11,86240,49660,1,0.0719257,0.0719257,0.55,1.375,10.0,concave
12,90982,49987,1,0.113706,0.122336,0.55,1.375,10.0,concave
13,89684,48704,1,0.128771,0.151885,0.55,1.375,10.0,concave
14,87641,46736,1,0.146933,0.186207,0.55,1.375,10.0,concave
15,84935,44132,1,0.164918,0.221414,0.55,1.375,10.0,concave
16,82011,41086,1,0.185099,0.25737,0.55,1.375,10.0,concave
17,78282,37933,1,0.20423,0.291512,0.55,1.375,10.0,concave
18,75258,35075,1,0.222092,0.322741,0.55,1.375,10.0,concave
19,72073,32320,1,0.238542,0.35126,0.55,1.375,10.0,concave
20,69330,29815,1,0.252881,0.375582,0.55,1.375,10.0,concave
21,66418,27579,1,0.267092,0.399987,0.55,1.375,10.0,concave
22,63474,25450,1,0.282076,0.424443,0.55,1.375,10.0,concave
23,61177,23545,1,0.297556,0.449441,0.55,1.375,10.0,concave
24,59058,21875,1,0.310762,0.471072,0.55,1.375,10.0,concave
25,57058,20432,1,0.321338,0.489804,0.55,1.375,10.0,concave
26,55239,19141,1,0.331573,0.505248,0.55,1.375,10.0,concave
27,53743,18044,1,0.342711,0.521988,0.55,1.375,10.0,concave
28,52195,17105,1,0.349872,0.534072,0.55,1.375,10.0,concave
29,51316,16198,1,0.360096,0.548874,0.55,1.375,10.0,concave
30,49928,15404,1,0.366789,0.55887,0.55,1.375,10.0,concave
31,48702,14622,1,0.373747,0.569185,0.55,1.375,10.0,concave
32,47470,13943,1,0.382347,0.581745,0.55,1.375,10.0,concave
33,46513,13273,1,0.39053,0.592916,0.55,1.375,10.0,concave
34,45602,12726,1,0.397368,0.605,0.55,1.375,10.0,concave
35,44651,12147,1,0.402065,0.612618,0.55,1.375,10.0,concave
36,44095,11586,1,0.410705,0.625524,0.55,1.375,10.0,concave
37,43276,11008,1,0.417636,0.635545,0.55,1.375,10.0,concave
38,42196,10453,1,0.422687,0.641201,0.55,1.375,10.0,concave
39,41215,10084,1,0.428372,0.649151,0.55,1.375,10.0,concave
40,40473,9687,1,0.432936,0.654753,0.55,1.375,10.0,concave
41,39925,9403,1,0.43839,0.661009,0.55,1.375,10.0,concave
42,39186,8950,1,0.443899,0.668464,0.55,1.375,10.0,concave
43,38383,8659,1,0.449024,0.673522,0.55,1.375,10.0,concave
44,38064,8452,1,0.45306,0.68022,0.55,1.375,10.0,concave
45,37559,8203,1,0.456219,0.683338,0.55,1.375,10.0,concave
