generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48952,1,0.0,0.0,0.55,1.5,10.0,concave
2,77950,49084,1,0.0,0.0,0.55,1.5,10.0,concave
3,77997,49275,1,0.0,0.0,0.55,1.5,10.0,concave
4,77822,49538,1,0.0,0.0,0.55,1.5,10.0,concave
5,77980,49708,1,0.0,0.0,0.55,1.5,10.0,concave
6,78330,50028,1,0.0,0.0,0.55,1.5,10.0,concave
7,78527,50218,1,0.0,0.0,0.55,1.5,10.0,concave
8,78879,50340,1,0.0,0.0,0.55,1.5,10.0,concave
9,78679,50327,1,0.0,0.0,0.55,1.5,10.0,concave
10,78826,50376,1,0.0,0.0,0.55,1.5,10.0,concave
11,87444,50111,1,0.078215,0.078215,0.55,1.5,10.0,concave
12,91972,50076,1,0.121327,0.130768,0.55,1.5,10.0,concave
13,91131,49039,1,0.13814,0.162709,0.55,1.5,10.0,concave
14,88856,46908,1,0.156777,0.198454,0.55,1.5,10.0,concave
15,85954,44115,1,0.176712,0.235581,0.55,1.5,10.0,concave
16,82837,40914,1,0.198965,0.275803,0.55,1.5,10.0,concave
17,79215,37483,1,0.220138,0.311799,0.55,1.5,10.0,concave
18,75886,34277,1,0.238182,0.343211,0.55,1.5,10.0,concave
19,72140,31145,1,0.255435,0.373919,0.55,1.5,10.0,concave
20,68994,28628,1,0.27139,0.400566,0.55,1.5,10.0,concave
21,65685,26410,1,0.286122,0.425635,0.55,1.5,10.0,concave
22,63379,24382,1,0.301058,0.449784,0.55,1.5,10.0,concave
23,61431,22680,1,0.315425,0.472558,0.55,1.5,10.0,concave
24,59074,21072,1,0.326807,0.491139,0.55,1.5,10.0,concave
25,57281,19668,1,0.337936,0.509111,0.55,1.5,10.0,concave
26,55665,18428,1,0.348746,0.52637,0.55,1.5,10.0,concave
27,53937,17252,1,0.360514,0.543787,0.55,1.5,10.0,concave
28,52464,16273,1,0.369113,0.555262,0.55,1.5,10.0,concave
29,50906,15288,1,0.378151,0.569232,0.55,1.5,10.0,concave
30,49586,14533,1,0.387749,0.584036,0.55,1.5,10.0,concave
31,48536,13703,1,0.397231,0.598532,0.55,1.5,10.0,concave
32,47004,12862,1,0.406409,0.610381,0.55,1.5,10.0,concave
33,46152,12226,1,0.412453,0.620924,0.55,1.5,10.0,concave
34,45133,11678,1,0.418924,0.630196,0.55,1.5,10.0,concave
35,44045,11037,1,0.424546,0.636463,0.55,1.5,10.0,concave
36,43710,10708,1,0.433459,0.649636,0.55,1.5,10.0,concave
37,42890,10081,1,0.440051,0.658453,0.55,1.5,10.0,concave
38,41691,9646,1,0.446395,0.666589,0.55,1.5,10.0,concave
39,40994,9254,1,0.451322,0.675203,0.55,1.5,10.0,concave
40,40620,8953,1,0.45684,0.680257,0.55,1.5,10.0,concave
41,39798,8586,1,0.463112,0.687166,0.55,1.5,10.0,concave
42,39148,8217,1,0.469991,0.695671,0.55,1.5,10.0,concave
43,38328,7871,1,0.474643,0.70324,0.55,1.5,10.0,concave
44,37897,7606,1,0.480869,0.710687,0.55,1.5,10.0,concave
45,37454,7363,1,0.486682,0.718214,0.55,1.5,10.0,concave
46,36733,7085,1,0.490293,0.719407,0.55,1.5,10.0,concave
47,35969,6757,1,0.494296,0.724782,0.55,1.5,10.0,concave
48,35461,6601,1,0.499356,0.729777,0.55,1.5,10.0,concave
49,35049,6398,1,0.50299,0.733582,0.55,1.5,10.0,concave
50,34736,6159,1,0.508937,0.742043,0.55,1.5,10.0,concave
51,34041,6002,1,0.513025,0.745235,0.55,1.5,10.0,concave
52,33454,5723,1,0.514885,0.749556,0.55,1.5,10.0,concave
53,33647,5647,1,0.520254,0.752335,0.55,1.5,10.0,concave
54,33093,5448,1,0.524562,0.757687,0.55,1.5,10.0,concave
55,32614,5308,1,0.527483,0.762168,0.55,1.5,10.0,concave
56,32031,5129,1,0.53069,0.764221,0.55,1.5,10.0,concave
57,31935,5046,1,0.534877,0.768073,0.55,1.5,10.0,concave
58,31677,4896,1,0.54079,0.774687,0.55,1.5,10.0,concave
59,31045,4673,1,0.54351,0.778694,0.55,1.5,10.0,concave
60,30773,4579,1,0.548153,0.782513,0.55,1.5,10.0,concave
61,30613,4415,1,0.553017,0.78884,0.55,1.5,10.0,concave
62,30415,4250,1,0.557377,0.792809,0.55,1.5,10.0,concave
63,29964,4079,1,0.561073,0.795228,0.55,1.5,10.0,concave
64,29591,3951,1,0.567304,0.798982,0.55,1.5,10.0,concave
65,28966,3792,1,0.568425,0.799931,0.55,1.5,10.0,concave
66,28540,3664,1,0.570998,0.805232,0.55,1.5,10.0,concave
67,28450,3579,1,0.576207,0.807526,0.55,1.5,10.0,concave
68,28047,3476,1,0.581171,0.813997,0.55,1.5,10.0,concave
69,27712,3400,1,0.587731,0.818038,0.55,1.5,10.0,concave
70,27067,3204,1,0.592703,0.824019,0.55,1.5,10.0,concave
71,26771,3043,1,0.595753,0.823433,0.55,1.5,10.0,concave
72,26556,3023,1,0.600294,0.826786,0.55,1.5,10.0,concave
73,26102,2877,1,0.604978,0.830623,0.55,1.5,10.0,concave
74,26164,2791,1,0.610387,0.83648,0.55,1.5,10.0,concave
75,25767,2643,1,0.617211,0.842729,0.55,1.5,10.0,concave
76,25370,2607,1,0.624338,0.848249,0.55,1.5,10.0,concave
77,24577,2435,1,0.628591,0.856132,0.55,1.5,10.0,concave
78,24707,2288,1,0.63663,0.859202,0.55,1.5,10.0,concave
79,24200,2233,1,0.641299,0.862937,0.55,1.5,10.0,concave
80,23722,2037,1,0.646628,0.865011,0.55,1.5,10.0,concave
81,23498,1963,1,0.655931,0.870203,0.55,1.5,10.0,concave
82,23124,1907,1,0.664431,0.876391,0.55,1.5,10.0,concave
83,22592,1763,1,0.671228,0.882827,0.55,1.5,10.0,concave
84,22190,1629,1,0.678163,0.887524,0.55,1.5,10.0,concave
85,21793,1533,1,0.686686,0.893445,0.55,1.5,10.0,concave
86,21291,1397,1,0.697484,0.901906,0.55,1.5,10.0,concave
87,21121,1258,1,0.712701,0.909465,0.55,1.5,10.0,concave
88,20290,1127,1,0.719314,0.915777,0.55,1.5,10.0,concave
89,20124,1029,1,0.732187,0.919411,0.55,1.5,10.0,concave
90,19581,938,1,0.743991,0.920881,0.55,1.5,10.0,concave
91,18891,861,1,0.752401,0.923689,0.55,1.5,10.0,concave
92,18630,815,1,0.764127,0.928521,0.55,1.5,10.0,concave
93,18310,789,1,0.774065,0.933352,0.55,1.5,10.0,concave
94,18149,680,1,0.786926,0.944531,0.55,1.5,10.0,concave
95,17743,578,1,0.798095,0.94978,0.55,1.5,10.0,concave
96,17339,489,1,0.814103,0.953908,0.55,1.5,10.0,concave
97,16820,442,1,0.831465,0.95784,0.55,1.5,10.0,concave
98,16482,372,1,0.846767,0.9618,0.55,1.5,10.0,concave
99,16065,309,1,0.860964,0.966944,0.55,1.5,10.0,concave
100,15840,253,1,0.879742,0.973051,0.55,1.5,10.0,concave
101,15450,205,1,0.892938,0.979346,0.55,1.5,10.0,concave
102,15149,151,1,0.908319,0.984262,0.55,1.5,10.0,concave
103,15053,112,1,0.927934,0.989249,0.55,1.5,10.0,concave
104,14720,81,1,0.939877,0.9922,0.55,1.5,10.0,concave
105,14419,60,1,0.954938,0.994405,0.55,1.5,10.0,concave
106,14016,34,1,0.968781,0.996993,0.55,1.5,10.0,concave
107,13980,25,1,0.975381,0.997542,0.55,1.5,10.0,concave
108,13871,19,1,0.9836,0.998285,0.55,1.5,10.0,concave
