generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49438,1,0.0,0.0,0.65,1.75,10.0,concave
2,78679,49385,1,0.0,0.0,0.65,1.75,10.0,concave
3,78471,49628,1,0.0,0.0,0.65,1.75,10.0,concave
4,78553,49781,1,0.0,0.0,0.65,1.75,10.0,concave
5,78804,50101,1,0.0,0.0,0.65,1.75,10.0,concave
6,78504,50186,1,0.0,0.0,0.65,1.75,10.0,concave
7,78568,50153,1,0.0,0.0,0.65,1.75,10.0,concave
8,78473,50071,1,0.0,0.0,0.65,1.75,10.0,concave
9,78531,50168,1,0.0,0.0,0.65,1.75,10.0,concave
10,78819,50224,1,0.0,0.0,0.65,1.75,10.0,concave
11,89351,50223,1,0.0889578,0.0889578,0.65,1.75,10.0,concave
12,94783,50197,1,0.137359,0.146878,0.65,1.75,10.0,concave
13,93333,48806,1,0.155085,0.180735,0.65,1.75,10.0,concave
14,90954,46679,1,0.175907,0.22024,0.65,1.75,10.0,concave
15,87782,43540,1,0.200007,0.264805,0.65,1.75,10.0,concave
16,84547,40400,1,0.223219,0.305176,0.65,1.75,10.0,concave
17,80814,36865,1,0.246374,0.346595,0.65,1.75,10.0,concave
18,76773,33218,1,0.267244,0.382613,0.65,1.75,10.0,concave
19,73024,29848,1,0.288525,0.417614,0.65,1.75,10.0,concave
20,69523,26923,1,0.307609,0.450382,0.65,1.75,10.0,concave
21,66352,24213,1,0.327812,0.481146,0.65,1.75,10.0,concave
22,63223,21981,1,0.344456,0.507494,0.65,1.75,10.0,concave
23,60595,19983,1,0.362237,0.536202,0.65,1.75,10.0,concave
24,57879,18188,1,0.376538,0.559443,0.65,1.75,10.0,concave
25,55471,16549,1,0.391695,0.582928,0.65,1.75,10.0,concave
26,53293,14939,1,0.408311,0.605179,0.65,1.75,10.0,concave
27,51669,13832,1,0.422414,0.627182,0.65,1.75,10.0,concave
28,49820,12621,1,0.435834,0.645784,0.65,1.75,10.0,concave
29,48159,11625,1,0.447063,0.660821,0.65,1.75,10.0,concave
30,46462,10663,1,0.457158,0.674186,0.65,1.75,10.0,concave
31,44708,9852,1,0.468778,0.68865,0.65,1.75,10.0,concave
32,43621,9198,1,0.479576,0.702694,0.65,1.75,10.0,concave
33,42616,8533,1,0.490193,0.717362,0.65,1.75,10.0,concave
34,41266,7856,1,0.500476,0.728193,0.65,1.75,10.0,concave
35,40008,7327,1,0.512715,0.742293,0.65,1.75,10.0,concave
36,38695,6748,1,0.522345,0.75419,0.65,1.75,10.0,concave
37,37637,6145,1,0.533506,0.767609,0.65,1.75,10.0,concave
38,36856,5655,1,0.543395,0.777077,0.65,1.75,10.0,concave
39,36009,5241,1,0.5539,0.789154,0.65,1.75,10.0,concave
40,35016,4781,1,0.563352,0.798208,0.65,1.75,10.0,concave
41,33842,4438,1,0.574419,0.809766,0.65,1.75,10.0,concave
42,32763,4114,1,0.584783,0.816307,0.65,1.75,10.0,concave
43,31726,3787,1,0.594011,0.822956,0.65,1.75,10.0,concave
44,30745,3530,1,0.603964,0.832694,0.65,1.75,10.0,concave
45,30157,3250,1,0.616232,0.84477,0.65,1.75,10.0,concave
46,29676,2970,1,0.628656,0.854306,0.65,1.75,10.0,concave
47,28758,2685,1,0.63814,0.861202,0.65,1.75,10.0,concave
48,27793,2456,1,0.648635,0.870804,0.65,1.75,10.0,concave
49,27266,2187,1,0.662155,0.877649,0.65,1.75,10.0,concave
50,26587,1988,1,0.675762,0.885862,0.65,1.75,10.0,concave
51,25650,1790,1,0.688238,0.893786,0.65,1.75,10.0,concave
52,24930,1636,1,0.699862,0.901831,0.65,1.75,10.0,concave
53,24287,1464,1,0.711369,0.911028,0.65,1.75,10.0,concave
54,23773,1279,1,0.726278,0.915849,0.65,1.75,10.0,concave
55,22993,1141,1,0.740334,0.922074,0.65,1.75,10.0,concave
56,22510,1009,1,0.75387,0.928551,0.65,1.75,10.0,concave
57,21875,924,1,0.77021,0.933326,0.65,1.75,10.0,concave
58,21076,792,1,0.782763,0.943044,0.65,1.75,10.0,concave
59,20869,658,1,0.802051,0.9536,0.65,1.75,10.0,concave
60,20212,524,1,0.820804,0.962175,0.65,1.75,10.0,concave
61,19684,422,1,0.840611,0.969242,0.65,1.75,10.0,concave
62,18952,328,1,0.860467,0.973458,0.65,1.75,10.0,concave
63,18369,266,1,0.880574,0.977155,0.65,1.75,10.0,concave
64,17967,208,1,0.894768,0.980764,0.65,1.75,10.0,concave
65,17528,185,1,0.912271,0.983542,0.65,1.75,10.0,concave
66,17243,150,1,0.927834,0.986703,0.65,1.75,10.0,concave
67,17078,114,1,0.937944,0.990324,0.65,1.75,10.0,concave
68,16881,85,1,0.949937,0.993028,0.65,1.75,10.0,concave
69,16663,60,1,0.959146,0.995108,0.65,1.75,10.0,concave
70,16353,34,1,0.969872,0.997239,0.65,1.75,10.0,concave
71,16296,17,1,0.980628,0.998545,0.65,1.75,10.0,concave
72,16102,10,1,0.986466,0.999262,0.65,1.75,10.0,concave
73,15877,8,1,0.992865,0.999434,0.65,1.75,10.0,concave
74,15888,5,1,0.995635,0.999623,0.65,1.75,10.0,concave
75,15918,1,1,0.998587,0.999937,0.65,1.75,10.0,concave
76,15998,0,1,0.9995,1.0,0.65,1.75,10.0,concave

