generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48658,1,0.0,0.0,0.65,11.25,10.0,linear
2,77442,48542,1,0.0,0.0,0.65,11.25,10.0,linear
3,81639,51074,1,0.0,0.0,0.65,11.25,10.0,linear
4,84158,52926,1,0.0,0.0,0.65,11.25,10.0,linear
5,74319,48373,1,0.0,0.0,0.65,11.25,10.0,linear
6,68532,45658,1,0.0,0.0,0.65,11.25,10.0,linear
7,83359,52345,1,0.0,0.0,0.65,11.25,10.0,linear
8,89307,54906,1,0.0,0.0,0.65,11.25,10.0,linear
9,70638,46100,1,0.0,0.0,0.65,11.25,10.0,linear
10,68625,45504,1,0.0,0.0,0.65,11.25,10.0,linear
11,156483,55340,1,0.361701,0.361701,0.65,11.25,10.0,linear
12,191920,55456,1,0.523319,0.525754,0.65,11.25,10.0,linear
13,161885,40791,1,0.566722,0.603862,0.65,11.25,10.0,linear
14,159216,36261,1,0.560078,0.648652,0.65,11.25,10.0,linear
15,178706,38007,1,0.565434,0.681106,0.65,11.25,10.0,linear
16,183106,33513,1,0.579131,0.723621,0.65,11.25,10.0,linear
17,180678,27949,1,0.600883,0.772616,0.65,11.25,10.0,linear
18,179442,24626,1,0.617824,0.808075,0.65,11.25,10.0,linear
19,180544,22534,1,0.626841,0.82802,0.65,11.25,10.0,linear
20,178341,19223,1,0.638315,0.847141,0.65,11.25,10.0,linear
21,175741,16378,1,0.650492,0.862805,0.65,11.25,10.0,linear
22,172751,14652,1,0.662306,0.873383,0.65,11.25,10.0,linear
23,168734,13283,1,0.674113,0.883108,0.65,11.25,10.0,linear
24,164588,11916,1,0.685154,0.8924,0.65,11.25,10.0,linear
25,161264,10564,1,0.697249,0.900624,0.65,11.25,10.0,linear
26,157413,9447,1,0.70932,0.907061,0.65,11.25,10.0,linear
27,153585,8463,1,0.721367,0.914682,0.65,11.25,10.0,linear
28,150020,7579,1,0.735405,0.920804,0.65,11.25,10.0,linear
29,145473,6803,1,0.74745,0.927727,0.65,11.25,10.0,linear
30,141704,5950,1,0.761336,0.935114,0.65,11.25,10.0,linear
31,138255,5157,1,0.775983,0.94143,0.65,11.25,10.0,linear
32,135548,4492,1,0.791303,0.948248,0.65,11.25,10.0,linear
33,132424,3880,1,0.80769,0.954323,0.65,11.25,10.0,linear
34,128870,3305,1,0.823678,0.960125,0.65,11.25,10.0,linear
35,125327,2813,1,0.839508,0.964834,0.65,11.25,10.0,linear
36,122426,2353,1,0.855979,0.970526,0.65,11.25,10.0,linear
37,119723,1893,1,0.871864,0.975578,0.65,11.25,10.0,linear
38,116676,1505,1,0.889406,0.979937,0.65,11.25,10.0,linear
39,114391,1192,1,0.905972,0.984266,0.65,11.25,10.0,linear
40,112241,901,1,0.922071,0.987564,0.65,11.25,10.0,linear
41,109856,692,1,0.936568,0.990245,0.65,11.25,10.0,linear
42,107816,510,1,0.947556,0.992709,0.65,11.25,10.0,linear
43,106591,388,1,0.958983,0.994203,0.65,11.25,10.0,linear
44,105922,316,1,0.968345,0.995395,0.65,11.25,10.0,linear
45,104812,212,1,0.975443,0.997095,0.65,11.25,10.0,linear
46,104036,147,1,0.981829,0.997977,0.65,11.25,10.0,linear
47,103397,97,1,0.986468,0.998706,0.65,11.25,10.0,linear
48,102807,63,1,0.990809,0.999265,0.65,11.25,10.0,linear
49,102322,31,1,0.993983,0.999659,0.65,11.25,10.0,linear
50,102078,14,1,0.996334,0.999834,0.65,11.25,10.0,linear
51,101700,5,1,0.998059,0.999951,0.65,11.25,10.0,linear
52,101631,3,1,0.999129,0.99997,0.65,11.25,10.0,linear
53,101334,2,1,0.999694,0.99998,0.65,11.25,10.0,linear
54,101846,0,1,0.999804,1.0,0.65,11.25,10.0,linear

