generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49309,1,0.0,0.0,0.05,3.0,10.0,linear
2,78579,49376,1,0.0,0.0,0.05,3.0,10.0,linear
3,82253,51423,1,0.0,0.0,0.05,3.0,10.0,linear
4,80465,51062,1,0.0,0.0,0.05,3.0,10.0,linear
5,74982,48495,1,0.0,0.0,0.05,3.0,10.0,linear
6,75702,48880,1,0.0,0.0,0.05,3.0,10.0,linear
7,82737,52080,1,0.0,0.0,0.05,3.0,10.0,linear
8,80786,50981,1,0.0,0.0,0.05,3.0,10.0,linear
9,73369,47540,1,0.0,0.0,0.05,3.0,10.0,linear
10,77133,49429,1,0.0,0.0,0.05,3.0,10.0,linear
11,103229,53053,1,0.143511,0.143511,0.05,3.0,10.0,linear
12,104821,49276,1,0.223937,0.235093,0.05,3.0,10.0,linear
13,96189,44707,1,0.24021,0.280191,0.05,3.0,10.0,linear
14,103440,45990,1,0.257005,0.323724,0.05,3.0,10.0,linear
15,108297,45430,1,0.277295,0.364573,0.05,3.0,10.0,linear
16,105231,41665,1,0.298805,0.41163,0.05,3.0,10.0,linear
17,105119,39744,1,0.314371,0.450206,0.05,3.0,10.0,linear
18,108493,39275,1,0.32327,0.47173,0.05,3.0,10.0,linear
19,111759,38858,1,0.327035,0.482897,0.05,3.0,10.0,linear
20,112243,38133,1,0.329863,0.492728,0.05,3.0,10.0,linear
21,113856,38186,1,0.329485,0.493117,0.05,3.0,10.0,linear
22,114531,38421,1,0.328159,0.49146,0.05,3.0,10.0,linear
23,115492,38830,1,0.328257,0.490481,0.05,3.0,10.0,linear
24,114097,38654,1,0.327294,0.489129,0.05,3.0,10.0,linear
25,114521,38811,1,0.327884,0.489633,0.05,3.0,10.0,linear
26,114102,38602,1,0.328718,0.490365,0.05,3.0,10.0,linear
27,114244,38562,1,0.326743,0.488639,0.05,3.0,10.0,linear
28,114536,38752,1,0.327346,0.487881,0.05,3.0,10.0,linear
29,113944,38695,1,0.32721,0.486192,0.05,3.0,10.0,linear
30,113730,38853,1,0.327136,0.487172,0.05,3.0,10.0,linear
31,113977,38949,1,0.325832,0.485166,0.05,3.0,10.0,linear
32,114071,38963,1,0.326771,0.486421,0.05,3.0,10.0,linear
33,113657,38850,1,0.325925,0.486073,0.05,3.0,10.0,linear
34,114076,38976,1,0.32616,0.486188,0.05,3.0,10.0,linear
35,114283,38842,1,0.327554,0.487966,0.05,3.0,10.0,linear
36,113884,38571,1,0.327895,0.489152,0.05,3.0,10.0,linear
37,114066,38705,1,0.327136,0.487448,0.05,3.0,10.0,linear
38,113822,38743,1,0.328368,0.488916,0.05,3.0,10.0,linear
39,113327,38529,1,0.329521,0.491477,0.05,3.0,10.0,linear
40,114278,38815,1,0.32913,0.490025,0.05,3.0,10.0,linear
41,113337,38558,1,0.32884,0.491426,0.05,3.0,10.0,linear
42,113595,38530,1,0.328786,0.491105,0.05,3.0,10.0,linear
43,113880,38810,1,0.328228,0.491117,0.05,3.0,10.0,linear
44,113767,38577,1,0.328793,0.491608,0.05,3.0,10.0,linear
45,114267,38886,1,0.328775,0.491161,0.05,3.0,10.0,linear
46,113930,38629,1,0.329005,0.491557,0.05,3.0,10.0,linear
47,114275,38724,1,0.328589,0.490538,0.05,3.0,10.0,linear
48,114609,38860,1,0.328814,0.49008,0.05,3.0,10.0,linear
49,113644,38293,1,0.327861,0.489951,0.05,3.0,10.0,linear
50,114238,38704,1,0.327309,0.489481,0.05,3.0,10.0,linear
51,114592,38666,1,0.327835,0.48954,0.05,3.0,10.0,linear
52,114485,38857,1,0.328025,0.48845,0.05,3.0,10.0,linear
53,114266,38821,1,0.326934,0.486987,0.05,3.0,10.0,linear
54,113900,38811,1,0.328041,0.48971,0.05,3.0,10.0,linear
55,114119,38718,1,0.327646,0.488442,0.05,3.0,10.0,linear
56,113545,38347,1,0.328144,0.490677,0.05,3.0,10.0,linear
57,114585,38644,1,0.327968,0.491038,0.05,3.0,10.0,linear
58,115342,39012,1,0.327747,0.488582,0.05,3.0,10.0,linear
59,114275,38848,1,0.327913,0.489524,0.05,3.0,10.0,linear
60,113765,38756,1,0.327551,0.488227,0.05,3.0,10.0,linear
61,114023,38807,1,0.329472,0.491661,0.05,3.0,10.0,linear
62,113727,38672,1,0.329518,0.492342,0.05,3.0,10.0,linear
63,113913,38629,1,0.32886,0.490816,0.05,3.0,10.0,linear
64,113787,38620,1,0.327698,0.489698,0.05,3.0,10.0,linear
65,114358,38893,1,0.326858,0.488222,0.05,3.0,10.0,linear
66,114386,38955,1,0.328311,0.489625,0.05,3.0,10.0,linear
67,113393,38431,1,0.329771,0.492161,0.05,3.0,10.0,linear
68,114058,38480,1,0.329238,0.49155,0.05,3.0,10.0,linear
69,114159,38507,1,0.329572,0.491504,0.05,3.0,10.0,linear
70,114382,38444,1,0.328299,0.490621,0.05,3.0,10.0,linear
71,114859,38665,1,0.328808,0.491293,0.05,3.0,10.0,linear
72,114630,38976,1,0.326944,0.487758,0.05,3.0,10.0,linear
73,113792,38893,1,0.327571,0.487578,0.05,3.0,10.0,linear
74,113247,38760,1,0.326302,0.48611,0.05,3.0,10.0,linear
75,113590,38852,1,0.327428,0.488059,0.05,3.0,10.0,linear
76,114051,38715,1,0.328635,0.490717,0.05,3.0,10.0,linear
77,113953,38233,1,0.329325,0.491888,0.05,3.0,10.0,linear
78,114160,38275,1,0.329457,0.49292,0.05,3.0,10.0,linear
79,113817,38165,1,0.329108,0.492361,0.05,3.0,10.0,linear
80,114097,38384,1,0.327909,0.491462,0.05,3.0,10.0,linear
81,115229,38808,1,0.327621,0.488757,0.05,3.0,10.0,linear
82,114396,38942,1,0.327832,0.48962,0.05,3.0,10.0,linear
83,113865,38872,1,0.327971,0.489752,0.05,3.0,10.0,linear
84,113351,38727,1,0.328205,0.489954,0.05,3.0,10.0,linear
85,114086,38763,1,0.328228,0.488279,0.05,3.0,10.0,linear
86,113606,38454,1,0.328284,0.489919,0.05,3.0,10.0,linear
87,113586,38431,1,0.32745,0.488029,0.05,3.0,10.0,linear
88,113482,38572,1,0.327705,0.488584,0.05,3.0,10.0,linear
89,113708,38661,1,0.327867,0.489743,0.05,3.0,10.0,linear
90,114557,38694,1,0.328289,0.489821,0.05,3.0,10.0,linear
91,113993,38445,1,0.328278,0.489939,0.05,3.0,10.0,linear
92,113843,38562,1,0.328107,0.48945,0.05,3.0,10.0,linear
93,113906,38760,1,0.328326,0.488831,0.05,3.0,10.0,linear
94,113410,38538,1,0.329386,0.49087,0.05,3.0,10.0,linear
95,113202,38509,1,0.327495,0.489013,0.05,3.0,10.0,linear
96,114518,38888,1,0.328351,0.489885,0.05,3.0,10.0,linear
97,114075,38762,1,0.327925,0.489467,0.05,3.0,10.0,linear
98,113805,38560,1,0.326949,0.488499,0.05,3.0,10.0,linear
99,114674,38949,1,0.326862,0.487961,0.05,3.0,10.0,linear
100,114893,39006,1,0.327328,0.488519,0.05,3.0,10.0,linear
101,113486,38441,1,0.326915,0.487549,0.05,3.0,10.0,linear
102,113294,38540,1,0.325739,0.485286,0.05,3.0,10.0,linear
103,113841,38827,1,0.326013,0.485408,0.05,3.0,10.0,linear
104,114140,38828,1,0.326825,0.487622,0.05,3.0,10.0,linear
105,114718,39011,1,0.328087,0.488514,0.05,3.0,10.0,linear
106,113890,38521,1,0.328852,0.490018,0.05,3.0,10.0,linear
107,113602,38641,1,0.328115,0.489401,0.05,3.0,10.0,linear
108,114400,38973,1,0.327412,0.48677,0.05,3.0,10.0,linear
109,113500,38678,1,0.326232,0.485836,0.05,3.0,10.0,linear
110,113591,38675,1,0.32618,0.486015,0.05,3.0,10.0,linear
111,113422,38690,1,0.326226,0.485958,0.05,3.0,10.0,linear
112,113474,38907,1,0.326754,0.486547,0.05,3.0,10.0,linear
113,113983,38857,1,0.328874,0.489875,0.05,3.0,10.0,linear
114,113508,38264,1,0.329263,0.492015,0.05,3.0,10.0,linear
115,114258,38403,1,0.329288,0.4926,0.05,3.0,10.0,linear
116,114285,38611,1,0.327539,0.490458,0.05,3.0,10.0,linear
117,114360,38918,1,0.327892,0.48951,0.05,3.0,10.0,linear
118,113328,38468,1,0.327885,0.489081,0.05,3.0,10.0,linear
119,113923,38949,1,0.326259,0.486043,0.05,3.0,10.0,linear
120,113894,39048,1,0.326457,0.486806,0.05,3.0,10.0,linear
121,114557,39184,1,0.327411,0.487672,0.05,3.0,10.0,linear
122,113842,39156,1,0.327207,0.487896,0.05,3.0,10.0,linear
123,113878,38804,1,0.327228,0.48694,0.05,3.0,10.0,linear
124,112840,38425,1,0.328113,0.490174,0.05,3.0,10.0,linear
125,113767,38581,1,0.327801,0.488623,0.05,3.0,10.0,linear
126,113494,38396,1,0.32952,0.490342,0.05,3.0,10.0,linear
127,113596,38333,1,0.329232,0.491765,0.05,3.0,10.0,linear
128,114486,38703,1,0.329375,0.491447,0.05,3.0,10.0,linear
129,113560,38508,1,0.329813,0.494058,0.05,3.0,10.0,linear
130,114126,38614,1,0.328628,0.490943,0.05,3.0,10.0,linear
131,114340,38696,1,0.327134,0.488982,0.05,3.0,10.0,linear
132,114936,39104,1,0.326254,0.486566,0.05,3.0,10.0,linear
