generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49200,1,0.0,0.0,0.35,1.625,10.0,concave
2,78229,49169,1,0.0,0.0,0.35,1.625,10.0,concave
3,78175,49307,1,0.0,0.0,0.35,1.625,10.0,concave
4,78156,49328,1,0.0,0.0,0.35,1.625,10.0,concave
5,78083,49502,1,0.0,0.0,0.35,1.625,10.0,concave
6,78203,49549,1,0.0,0.0,0.35,1.625,10.0,concave
7,78116,49460,1,0.0,0.0,0.35,1.625,10.0,concave
8,78428,49775,1,0.0,0.0,0.35,1.625,10.0,concave
9,78300,49716,1,0.0,0.0,0.35,1.625,10.0,concave
10,78668,50036,1,0.0,0.0,0.35,1.625,10.0,concave
11,88521,50035,1,0.0835755,0.0835755,0.35,1.625,10.0,concave
12,93062,49997,1,0.130208,0.139952,0.35,1.625,10.0,concave
13,92076,48903,1,0.147007,0.172901,0.35,1.625,10.0,concave
14,89567,46481,1,0.166592,0.209808,0.35,1.625,10.0,concave
15,86901,43798,1,0.187931,0.249121,0.35,1.625,10.0,concave
16,83218,40297,1,0.209244,0.286636,0.35,1.625,10.0,concave
17,79774,37062,1,0.229717,0.32386,0.35,1.625,10.0,concave
18,76170,33613,1,0.248648,0.355762,0.35,1.625,10.0,concave
19,73043,30783,1,0.265504,0.383622,0.35,1.625,10.0,concave
20,69770,28330,1,0.281731,0.409874,0.35,1.625,10.0,concave
21,67083,26315,1,0.294002,0.430011,0.35,1.625,10.0,concave
22,64473,24313,1,0.307165,0.450333,0.35,1.625,10.0,concave
23,62470,22798,1,0.317943,0.467294,0.35,1.625,10.0,concave
24,60493,21414,1,0.330188,0.485747,0.35,1.625,10.0,concave
25,58526,20053,1,0.339457,0.501989,0.35,1.625,10.0,concave
26,57245,19107,1,0.349612,0.518119,0.35,1.625,10.0,concave
27,55764,18101,1,0.358648,0.531699,0.35,1.625,10.0,concave
28,54792,17121,1,0.367551,0.545883,0.35,1.625,10.0,concave
29,53795,16352,1,0.377111,0.559295,0.35,1.625,10.0,concave
30,52194,15487,1,0.38525,0.56939,0.35,1.625,10.0,concave
31,51003,14881,1,0.390864,0.575881,0.35,1.625,10.0,concave
32,49695,14295,1,0.394374,0.583569,0.35,1.625,10.0,concave
33,49351,13756,1,0.401061,0.591954,0.35,1.625,10.0,concave
34,48846,13355,1,0.407042,0.599516,0.35,1.625,10.0,concave
35,47814,12806,1,0.411306,0.607714,0.35,1.625,10.0,concave
36,47237,12450,1,0.415305,0.613821,0.35,1.625,10.0,concave
37,46618,11927,1,0.420875,0.619161,0.35,1.625,10.0,concave
38,46121,11753,1,0.424046,0.622554,0.35,1.625,10.0,concave
39,45515,11546,1,0.430178,0.630316,0.35,1.625,10.0,concave
40,44790,11126,1,0.433532,0.633589,0.35,1.625,10.0,concave
41,44424,10816,1,0.437184,0.640042,0.35,1.625,10.0,concave
42,44041,10428,1,0.441087,0.646472,0.35,1.625,10.0,concave
43,43396,10212,1,0.442135,0.648965,0.35,1.625,10.0,concave
44,43125,10041,1,0.445742,0.653453,0.35,1.625,10.0,concave
45,42629,9799,1,0.447466,0.655953,0.35,1.625,10.0,concave
46,42456,9662,1,0.451769,0.660352,0.35,1.625,10.0,concave
47,41929,9538,1,0.455497,0.663145,0.35,1.625,10.0,concave
48,41484,9285,1,0.458628,0.669128,0.35,1.625,10.0,concave
49,41396,9139,1,0.459678,0.668912,0.35,1.625,10.0,concave
50,41139,9096,1,0.461567,0.673814,0.35,1.625,10.0,concave
51,41049,8931,1,0.462632,0.675043,0.35,1.625,10.0,concave
52,40639,8731,1,0.464474,0.674455,0.35,1.625,10.0,concave
53,40213,8643,1,0.465272,0.676401,0.35,1.625,10.0,concave
54,40271,8612,1,0.466811,0.677633,0.35,1.625,10.0,concave
55,40378,8513,1,0.470585,0.682755,0.35,1.625,10.0,concave
56,39941,8418,1,0.47158,0.683722,0.35,1.625,10.0,concave
57,39492,8319,1,0.472785,0.684679,0.35,1.625,10.0,concave
