generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49246,1,0.0,0.0,0.95,6.25,10.0,convex
2,78556,49414,1,0.0,0.0,0.95,6.25,10.0,convex
3,84533,52727,1,0.0,0.0,0.95,6.25,10.0,convex
4,77852,49807,1,0.0,0.0,0.95,6.25,10.0,convex
5,61966,41809,1,0.0,0.0,0.95,6.25,10.0,convex
6,97396,59217,1,0.0,0.0,0.95,6.25,10.0,convex
7,103515,62336,1,0.0,0.0,0.95,6.25,10.0,convex
8,68361,45801,1,0.0,0.0,0.95,6.25,10.0,convex
9,37933,31629,1,0.0,0.0,0.95,6.25,10.0,convex
10,122763,71713,1,0.0,0.0,0.95,6.25,10.0,convex
11,164800,73708,1,0.227075,0.227075,0.95,6.25,10.0,convex
12,140294,53902,1,0.400929,0.400929,0.95,6.25,10.0,convex
13,101822,38750,1,0.404822,0.430387,0.95,6.25,10.0,convex
14,127060,46871,1,0.331224,0.378728,0.95,6.25,10.0,convex
15,168736,60254,1,0.364359,0.394296,0.95,6.25,10.0,convex
16,128606,40278,1,0.461751,0.486369,0.95,6.25,10.0,convex
17,97550,29164,1,0.441325,0.625509,0.95,6.25,10.0,convex
18,160029,42603,1,0.454994,0.609037,0.95,6.25,10.0,convex
19,146293,35479,1,0.458841,0.66854,0.95,6.25,10.0,convex
20,159529,33417,1,0.478409,0.68512,0.95,6.25,10.0,convex
21,140085,28484,1,0.490666,0.734251,0.95,6.25,10.0,convex
22,160676,30483,1,0.497155,0.741274,0.95,6.25,10.0,convex
23,152663,27262,1,0.506746,0.770619,0.95,6.25,10.0,convex
24,155838,24043,1,0.519889,0.791467,0.95,6.25,10.0,convex
25,151037,22110,1,0.527569,0.810557,0.95,6.25,10.0,convex
26,153394,20250,1,0.536987,0.824507,0.95,6.25,10.0,convex
27,149897,18664,1,0.544878,0.838154,0.95,6.25,10.0,convex
28,148055,16998,1,0.553654,0.849835,0.95,6.25,10.0,convex
29,145125,15590,1,0.563841,0.861834,0.95,6.25,10.0,convex
30,140792,13718,1,0.571301,0.871877,0.95,6.25,10.0,convex
31,137764,12451,1,0.582529,0.881713,0.95,6.25,10.0,convex
32,132430,10871,1,0.59264,0.890076,0.95,6.25,10.0,convex
33,128027,9782,1,0.605934,0.89843,0.95,6.25,10.0,convex
34,121139,8450,1,0.619273,0.907557,0.95,6.25,10.0,convex
35,115643,7313,1,0.635154,0.915737,0.95,6.25,10.0,convex
36,109549,6283,1,0.651722,0.922732,0.95,6.25,10.0,convex
37,103540,5238,1,0.6692,0.930228,0.95,6.25,10.0,convex
38,98155,4501,1,0.691332,0.937953,0.95,6.25,10.0,convex
39,91746,3640,1,0.714461,0.946686,0.95,6.25,10.0,convex
40,87195,2961,1,0.740064,0.954384,0.95,6.25,10.0,convex
41,82205,2326,1,0.766473,0.962468,0.95,6.25,10.0,convex
42,77630,1770,1,0.795335,0.968439,0.95,6.25,10.0,convex
43,73113,1326,1,0.823753,0.973934,0.95,6.25,10.0,convex
44,69786,988,1,0.855469,0.980296,0.95,6.25,10.0,convex
45,66222,704,1,0.881863,0.985305,0.95,6.25,10.0,convex
46,64240,469,1,0.910474,0.990241,0.95,6.25,10.0,convex
47,61921,308,1,0.933961,0.992927,0.95,6.25,10.0,convex
48,60166,214,1,0.954071,0.994864,0.95,6.25,10.0,convex
49,58513,131,1,0.966376,0.996445,0.95,6.25,10.0,convex
50,57796,91,1,0.977161,0.997576,0.95,6.25,10.0,convex
51,57413,65,1,0.984714,0.998532,0.95,6.25,10.0,convex
52,57391,36,1,0.989979,0.999221,0.95,6.25,10.0,convex
53,57193,27,1,0.993618,0.999478,0.95,6.25,10.0,convex
54,56752,11,1,0.995695,0.999807,0.95,6.25,10.0,convex
55,56452,3,1,0.997338,0.999947,0.95,6.25,10.0,convex
56,56404,1,1,0.9986,0.999982,0.95,6.25,10.0,convex
57,56502,1,1,0.999336,0.999982,0.95,6.25,10.0,convex
58,56239,0,1,0.999769,1.0,0.95,6.25,10.0,convex

