generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49126,1,0.0,0.0,0.0,13.5,10.0,linear
2,78523,49450,1,0.0,0.0,0.0,13.5,10.0,linear
3,81493,51315,1,0.0,0.0,0.0,13.5,10.0,linear
4,79784,50717,1,0.0,0.0,0.0,13.5,10.0,linear
5,74935,48423,1,0.0,0.0,0.0,13.5,10.0,linear
6,77315,49584,1,0.0,0.0,0.0,13.5,10.0,linear
7,82937,52124,1,0.0,0.0,0.0,13.5,10.0,linear
8,79104,50135,1,0.0,0.0,0.0,13.5,10.0,linear
9,71731,46601,1,0.0,0.0,0.0,13.5,10.0,linear
10,78676,50066,1,0.0,0.0,0.0,13.5,10.0,linear
11,170323,54968,1,0.429587,0.429587,0.0,13.5,10.0,linear
12,199293,49110,1,0.573935,0.584951,0.0,13.5,10.0,linear
13,185170,41536,1,0.580983,0.625316,0.0,13.5,10.0,linear
14,193183,41159,1,0.58501,0.659573,0.0,13.5,10.0,linear
15,200052,38788,1,0.599304,0.701341,0.0,13.5,10.0,linear
16,199260,33199,1,0.616948,0.748078,0.0,13.5,10.0,linear
17,198308,28347,1,0.634667,0.791732,0.0,13.5,10.0,linear
18,199987,25194,1,0.644193,0.81616,0.0,13.5,10.0,linear
19,200856,22481,1,0.649867,0.830374,0.0,13.5,10.0,linear
20,200094,20224,1,0.656134,0.839536,0.0,13.5,10.0,linear
21,198939,19056,1,0.65994,0.841407,0.0,13.5,10.0,linear
22,197761,18807,1,0.661483,0.84162,0.0,13.5,10.0,linear
23,196445,18677,1,0.663618,0.842893,0.0,13.5,10.0,linear
24,195306,18468,1,0.664208,0.84379,0.0,13.5,10.0,linear
25,195697,18484,1,0.664807,0.844041,0.0,13.5,10.0,linear
26,195745,18415,1,0.664907,0.843917,0.0,13.5,10.0,linear
27,195902,18410,1,0.665281,0.845361,0.0,13.5,10.0,linear
28,195346,18182,1,0.666434,0.846438,0.0,13.5,10.0,linear
29,194028,17755,1,0.668034,0.84854,0.0,13.5,10.0,linear
30,193991,17795,1,0.669659,0.848814,0.0,13.5,10.0,linear
31,192872,17688,1,0.66981,0.849349,0.0,13.5,10.0,linear
32,193738,17400,1,0.670461,0.849944,0.0,13.5,10.0,linear
33,194124,17448,1,0.670552,0.849352,0.0,13.5,10.0,linear
34,193543,17461,1,0.671699,0.851448,0.0,13.5,10.0,linear
35,193484,17084,1,0.67336,0.853444,0.0,13.5,10.0,linear
36,192871,16991,1,0.674051,0.853259,0.0,13.5,10.0,linear
37,192465,16876,1,0.674432,0.853796,0.0,13.5,10.0,linear
38,192529,16824,1,0.67532,0.854344,0.0,13.5,10.0,linear
39,191726,16657,1,0.674479,0.853938,0.0,13.5,10.0,linear
40,191820,16705,1,0.67569,0.854124,0.0,13.5,10.0,linear
41,191422,16640,1,0.675115,0.853058,0.0,13.5,10.0,linear
42,191738,16848,1,0.675345,0.854378,0.0,13.5,10.0,linear
43,191580,16536,1,0.676678,0.855813,0.0,13.5,10.0,linear
44,191520,16482,1,0.67745,0.855773,0.0,13.5,10.0,linear
45,190299,16475,1,0.676557,0.854556,0.0,13.5,10.0,linear
46,191285,16603,1,0.677527,0.855667,0.0,13.5,10.0,linear
47,191519,16546,1,0.677517,0.855693,0.0,13.5,10.0,linear
48,191561,16452,1,0.677395,0.855491,0.0,13.5,10.0,linear
49,190915,16509,1,0.678319,0.856421,0.0,13.5,10.0,linear
50,191349,16389,1,0.678614,0.857392,0.0,13.5,10.0,linear
51,191832,16351,1,0.679361,0.858275,0.0,13.5,10.0,linear
52,191203,16107,1,0.67963,0.858062,0.0,13.5,10.0,linear
53,190187,16084,1,0.680331,0.857597,0.0,13.5,10.0,linear
54,189945,16079,1,0.679645,0.856546,0.0,13.5,10.0,linear
55,189808,16175,1,0.678657,0.856625,0.0,13.5,10.0,linear
56,190708,16199,1,0.679691,0.857915,0.0,13.5,10.0,linear
57,190423,15918,1,0.679374,0.858392,0.0,13.5,10.0,linear
58,191120,15969,1,0.68011,0.85879,0.0,13.5,10.0,linear
59,190474,15814,1,0.680773,0.858199,0.0,13.5,10.0,linear
60,189938,16010,1,0.680806,0.857965,0.0,13.5,10.0,linear
61,190172,16086,1,0.680216,0.855974,0.0,13.5,10.0,linear
62,190540,16363,1,0.67977,0.85662,0.0,13.5,10.0,linear
63,189974,16154,1,0.678797,0.857794,0.0,13.5,10.0,linear
64,190311,16208,1,0.679809,0.858296,0.0,13.5,10.0,linear
65,190364,16138,1,0.67948,0.857914,0.0,13.5,10.0,linear
66,190873,16256,1,0.678991,0.857282,0.0,13.5,10.0,linear
67,191228,16267,1,0.680359,0.85842,0.0,13.5,10.0,linear
68,190597,16017,1,0.680264,0.858192,0.0,13.5,10.0,linear
69,189893,16062,1,0.681097,0.859403,0.0,13.5,10.0,linear
70,189615,15918,1,0.680673,0.859982,0.0,13.5,10.0,linear
71,190645,15931,1,0.681756,0.859778,0.0,13.5,10.0,linear
72,189948,15868,1,0.681592,0.860069,0.0,13.5,10.0,linear
73,189438,15821,1,0.681579,0.859862,0.0,13.5,10.0,linear
74,189508,15745,1,0.681669,0.85887,0.0,13.5,10.0,linear
75,189327,15735,1,0.680748,0.857812,0.0,13.5,10.0,linear
76,189495,15993,1,0.680422,0.8569,0.0,13.5,10.0,linear
77,189775,16189,1,0.680115,0.857639,0.0,13.5,10.0,linear
78,190497,16239,1,0.679667,0.857093,0.0,13.5,10.0,linear
79,190359,16258,1,0.679502,0.858126,0.0,13.5,10.0,linear
80,190778,16226,1,0.679295,0.858199,0.0,13.5,10.0,linear
81,190681,16146,1,0.679624,0.85889,0.0,13.5,10.0,linear
82,190808,16079,1,0.678879,0.857804,0.0,13.5,10.0,linear
83,190875,16282,1,0.678439,0.855247,0.0,13.5,10.0,linear
84,190174,16295,1,0.678049,0.856164,0.0,13.5,10.0,linear
85,190956,16352,1,0.679251,0.856946,0.0,13.5,10.0,linear
86,190845,16373,1,0.678621,0.857361,0.0,13.5,10.0,linear
87,190669,16392,1,0.678632,0.856924,0.0,13.5,10.0,linear
88,190533,16366,1,0.67893,0.857443,0.0,13.5,10.0,linear
89,190969,16211,1,0.679012,0.856955,0.0,13.5,10.0,linear
90,190806,16287,1,0.678468,0.857116,0.0,13.5,10.0,linear
91,190610,16277,1,0.678334,0.856109,0.0,13.5,10.0,linear
92,190688,16387,1,0.677009,0.854825,0.0,13.5,10.0,linear
93,191031,16416,1,0.676727,0.854805,0.0,13.5,10.0,linear
94,191138,16466,1,0.676202,0.854429,0.0,13.5,10.0,linear
95,191745,16517,1,0.676024,0.853611,0.0,13.5,10.0,linear
96,191466,16690,1,0.674853,0.851906,0.0,13.5,10.0,linear
97,191453,16895,1,0.674717,0.851449,0.0,13.5,10.0,linear
98,191942,16995,1,0.672808,0.84919,0.0,13.5,10.0,linear
99,192152,17253,1,0.671289,0.848692,0.0,13.5,10.0,linear
100,193260,17385,1,0.670626,0.84878,0.0,13.5,10.0,linear
101,193303,17418,1,0.669571,0.847634,0.0,13.5,10.0,linear
102,193524,17744,1,0.669849,0.84778,0.0,13.5,10.0,linear
103,193244,17683,1,0.668859,0.848422,0.0,13.5,10.0,linear
104,193778,17671,1,0.670323,0.848691,0.0,13.5,10.0,linear
105,193785,17595,1,0.669916,0.848754,0.0,13.5,10.0,linear
106,193620,17607,1,0.670028,0.848832,0.0,13.5,10.0,linear
107,193464,17474,1,0.67117,0.850146,0.0,13.5,10.0,linear
108,193478,17383,1,0.671519,0.851078,0.0,13.5,10.0,linear
109,193231,17331,1,0.671254,0.851179,0.0,13.5,10.0,linear
110,193454,17267,1,0.6713,0.850508,0.0,13.5,10.0,linear
111,193784,17164,1,0.673238,0.851887,0.0,13.5,10.0,linear
112,193251,17003,1,0.672831,0.851328,0.0,13.5,10.0,linear
113,192690,17007,1,0.673123,0.852,0.0,13.5,10.0,linear
114,191648,16914,1,0.672936,0.852109,0.0,13.5,10.0,linear
115,192644,16904,1,0.67492,0.853693,0.0,13.5,10.0,linear
116,192119,16843,1,0.674739,0.85331,0.0,13.5,10.0,linear
117,192889,17005,1,0.675325,0.8544,0.0,13.5,10.0,linear
118,192310,16888,1,0.674553,0.853572,0.0,13.5,10.0,linear
119,191942,16866,1,0.674618,0.853257,0.0,13.5,10.0,linear
120,192030,16814,1,0.674757,0.852877,0.0,13.5,10.0,linear
121,191945,16995,1,0.674183,0.852091,0.0,13.5,10.0,linear
122,192164,17113,1,0.67396,0.850992,0.0,13.5,10.0,linear
123,192298,17157,1,0.67287,0.851077,0.0,13.5,10.0,linear
124,192473,17155,1,0.673396,0.852985,0.0,13.5,10.0,linear
125,192180,16803,1,0.673656,0.853651,0.0,13.5,10.0,linear
126,192561,16805,1,0.674746,0.852786,0.0,13.5,10.0,linear
127,191942,16734,1,0.674678,0.854295,0.0,13.5,10.0,linear
128,191839,16615,1,0.675398,0.854799,0.0,13.5,10.0,linear
129,191772,16575,1,0.676288,0.855825,0.0,13.5,10.0,linear
130,192529,16465,1,0.6769,0.855622,0.0,13.5,10.0,linear
131,191664,16433,1,0.677756,0.855739,0.0,13.5,10.0,linear
132,191317,16414,1,0.677698,0.855392,0.0,13.5,10.0,linear
133,191827,16446,1,0.677506,0.855088,0.0,13.5,10.0,linear
134,192061,16478,1,0.678381,0.855376,0.0,13.5,10.0,linear
135,191200,16461,1,0.677051,0.855768,0.0,13.5,10.0,linear
136,191549,16544,1,0.676927,0.855398,0.0,13.5,10.0,linear
137,191604,16396,1,0.677102,0.85524,0.0,13.5,10.0,linear
138,191464,16462,1,0.676881,0.854688,0.0,13.5,10.0,linear
139,191363,16384,1,0.677471,0.855697,0.0,13.5,10.0,linear
140,190994,16451,1,0.677191,0.855262,0.0,13.5,10.0,linear
141,190985,16457,1,0.677847,0.854751,0.0,13.5,10.0,linear
142,190850,16434,1,0.677536,0.855973,0.0,13.5,10.0,linear
143,191185,16273,1,0.67891,0.857334,0.0,13.5,10.0,linear
144,190879,16121,1,0.678856,0.857744,0.0,13.5,10.0,linear
145,191028,16199,1,0.679086,0.856434,0.0,13.5,10.0,linear
146,189737,16390,1,0.67701,0.853863,0.0,13.5,10.0,linear
147,190224,16551,1,0.676498,0.854314,0.0,13.5,10.0,linear
148,190603,16558,1,0.676814,0.854725,0.0,13.5,10.0,linear
149,191080,16477,1,0.676571,0.854619,0.0,13.5,10.0,linear
150,191710,16531,1,0.676689,0.854512,0.0,13.5,10.0,linear
151,191576,16543,1,0.676311,0.853532,0.0,13.5,10.0,linear
152,191394,16491,1,0.675675,0.853422,0.0,13.5,10.0,linear
153,191947,16702,1,0.676045,0.853047,0.0,13.5,10.0,linear
154,191690,16753,1,0.676259,0.854939,0.0,13.5,10.0,linear
155,192005,16553,1,0.675784,0.854691,0.0,13.5,10.0,linear
156,192338,16635,1,0.676558,0.855157,0.0,13.5,10.0,linear
157,192070,16447,1,0.676797,0.855491,0.0,13.5,10.0,linear
158,191229,16422,1,0.677186,0.855545,0.0,13.5,10.0,linear
159,191263,16432,1,0.676205,0.854847,0.0,13.5,10.0,linear
160,191501,16494,1,0.67721,0.855315,0.0,13.5,10.0,linear
161,190800,16544,1,0.676237,0.854327,0.0,13.5,10.0,linear
162,191506,16852,1,0.675976,0.854537,0.0,13.5,10.0,linear
163,191941,16786,1,0.67572,0.854817,0.0,13.5,10.0,linear
164,192031,16821,1,0.675168,0.853272,0.0,13.5,10.0,linear
165,191329,16777,1,0.674039,0.852223,0.0,13.5,10.0,linear
166,191629,16935,1,0.67374,0.85194,0.0,13.5,10.0,linear
167,192013,16935,1,0.673743,0.852552,0.0,13.5,10.0,linear
168,192479,16912,1,0.673498,0.852441,0.0,13.5,10.0,linear
169,192485,16958,1,0.674096,0.852782,0.0,13.5,10.0,linear
170,192088,16831,1,0.674859,0.853586,0.0,13.5,10.0,linear
171,191340,16588,1,0.674833,0.852733,0.0,13.5,10.0,linear
172,191993,16799,1,0.675935,0.853154,0.0,13.5,10.0,linear
173,191252,16666,1,0.67417,0.852525,0.0,13.5,10.0,linear
174,192160,16973,1,0.673832,0.851067,0.0,13.5,10.0,linear
175,192334,16950,1,0.673565,0.851652,0.0,13.5,10.0,linear
176,192453,17032,1,0.673702,0.85109,0.0,13.5,10.0,linear
