generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49022,1,0.0,0.0,0.9,0.25,10.0,concave
2,78082,49009,1,0.0,0.0,0.9,0.25,10.0,concave
3,77918,49160,1,0.0,0.0,0.9,0.25,10.0,concave
4,77670,49135,1,0.0,0.0,0.9,0.25,10.0,concave
5,77420,48895,1,0.0,0.0,0.9,0.25,10.0,concave
6,77901,49178,1,0.0,0.0,0.9,0.25,10.0,concave
7,78155,49523,1,0.0,0.0,0.9,0.25,10.0,concave
8,78258,49921,1,0.0,0.0,0.9,0.25,10.0,concave
9,78561,50059,1,0.0,0.0,0.9,0.25,10.0,concave
10,78605,50243,1,0.0,0.0,0.9,0.25,10.0,concave
11,80239,50314,1,0.0137204,0.0137204,0.9,0.25,10.0,concave
12,81196,50369,1,0.0227211,0.0248586,0.9,0.25,10.0,concave
13,81245,50251,1,0.026466,0.0323372,0.9,0.25,10.0,concave
14,80959,49807,1,0.030721,0.0407245,0.9,0.25,10.0,concave
15,80262,49149,1,0.0354811,0.0502538,0.9,0.25,10.0,concave
16,79008,48161,1,0.040542,0.0600375,0.9,0.25,10.0,concave
17,78105,47271,1,0.0450043,0.0688196,0.9,0.25,10.0,concave
18,77109,46367,1,0.0483654,0.0757328,0.9,0.25,10.0,concave
19,76091,45530,1,0.0528586,0.0844166,0.9,0.25,10.0,concave
20,75074,44481,1,0.0582376,0.0943683,0.9,0.25,10.0,concave
21,74169,43517,1,0.0628342,0.103197,0.9,0.25,10.0,concave
22,73069,42538,1,0.0667484,0.110988,0.9,0.25,10.0,concave
23,72079,41833,1,0.0713007,0.119856,0.9,0.25,10.0,concave
24,71151,41106,1,0.0750978,0.127576,0.9,0.25,10.0,concave
25,70105,40133,1,0.0797044,0.136362,0.9,0.25,10.0,concave
26,68733,39139,1,0.0832658,0.142903,0.9,0.25,10.0,concave
27,68252,38525,1,0.0873644,0.1514,0.9,0.25,10.0,concave
28,67683,37838,1,0.0916523,0.159729,0.9,0.25,10.0,concave
29,66607,37011,1,0.0964166,0.168331,0.9,0.25,10.0,concave
30,65585,36346,1,0.0998555,0.175417,0.9,0.25,10.0,concave
31,65197,35879,1,0.104014,0.183612,0.9,0.25,10.0,concave
32,64277,35062,1,0.108433,0.192425,0.9,0.25,10.0,concave
33,63448,34322,1,0.112453,0.200204,0.9,0.25,10.0,concave
34,62635,33809,1,0.116985,0.208245,0.9,0.25,10.0,concave
35,61907,33062,1,0.121061,0.21642,0.9,0.25,10.0,concave
36,60962,32165,1,0.124025,0.222504,0.9,0.25,10.0,concave
37,60104,31529,1,0.12807,0.230407,0.9,0.25,10.0,concave
38,59202,30911,1,0.131143,0.236291,0.9,0.25,10.0,concave
39,58584,30447,1,0.135002,0.243375,0.9,0.25,10.0,concave
40,58016,29890,1,0.138852,0.251203,0.9,0.25,10.0,concave
41,57554,29373,1,0.143418,0.259938,0.9,0.25,10.0,concave
42,57209,28962,1,0.147762,0.268217,0.9,0.25,10.0,concave
43,56002,28330,1,0.152008,0.275998,0.9,0.25,10.0,concave
44,55433,27697,1,0.155917,0.283358,0.9,0.25,10.0,concave
45,54813,27076,1,0.159629,0.290995,0.9,0.25,10.0,concave
46,54333,26448,1,0.161903,0.295424,0.9,0.25,10.0,concave
47,53283,25797,1,0.165598,0.302822,0.9,0.25,10.0,concave
48,52938,25419,1,0.167583,0.305967,0.9,0.25,10.0,concave
49,52218,24931,1,0.169092,0.30804,0.9,0.25,10.0,concave
50,51736,24717,1,0.170224,0.310586,0.9,0.25,10.0,concave
51,50959,24312,1,0.171863,0.313872,0.9,0.25,10.0,concave
52,50606,24037,1,0.173881,0.317645,0.9,0.25,10.0,concave
53,50131,23656,1,0.179449,0.328435,0.9,0.25,10.0,concave
54,49838,23315,1,0.182188,0.333423,0.9,0.25,10.0,concave
55,49657,23100,1,0.183976,0.337157,0.9,0.25,10.0,concave
56,49476,22857,1,0.184296,0.337525,0.9,0.25,10.0,concave
57,48965,22638,1,0.186347,0.34229,0.9,0.25,10.0,concave
58,48276,22168,1,0.189309,0.348008,0.9,0.25,10.0,concave
59,48151,21929,1,0.192364,0.353117,0.9,0.25,10.0,concave
60,47582,21425,1,0.197159,0.362274,0.9,0.25,10.0,concave
61,47109,21130,1,0.19819,0.365242,0.9,0.25,10.0,concave
62,46849,20910,1,0.201777,0.371671,0.9,0.25,10.0,concave
63,46484,20553,1,0.202363,0.372771,0.9,0.25,10.0,concave
64,45922,20230,1,0.206602,0.379723,0.9,0.25,10.0,concave
65,45371,19903,1,0.210092,0.385954,0.9,0.25,10.0,concave
66,44957,19557,1,0.210849,0.389034,0.9,0.25,10.0,concave
67,44682,19341,1,0.213045,0.39312,0.9,0.25,10.0,concave
