generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49144,1,0.0,0.0,0.55,1.25,10.0,concave
2,78071,49140,1,0.0,0.0,0.55,1.25,10.0,concave
3,77795,49280,1,0.0,0.0,0.55,1.25,10.0,concave
4,77727,49325,1,0.0,0.0,0.55,1.25,10.0,concave
5,77953,49512,1,0.0,0.0,0.55,1.25,10.0,concave
6,78494,49979,1,0.0,0.0,0.55,1.25,10.0,concave
7,78695,50191,1,0.0,0.0,0.55,1.25,10.0,concave
8,78792,50397,1,0.0,0.0,0.55,1.25,10.0,concave
9,79203,50401,1,0.0,0.0,0.55,1.25,10.0,concave
10,79203,50434,1,0.0,0.0,0.55,1.25,10.0,concave
11,86535,50330,1,0.0650105,0.0650105,0.55,1.25,10.0,concave
12,90736,50619,1,0.10197,0.110109,0.55,1.25,10.0,concave
13,89665,49751,1,0.115625,0.13643,0.55,1.25,10.0,concave
14,87846,47809,1,0.133132,0.16926,0.55,1.25,10.0,concave
15,85017,45207,1,0.150332,0.202261,0.55,1.25,10.0,concave
16,81923,42413,1,0.168748,0.236197,0.55,1.25,10.0,concave
17,78775,39264,1,0.18835,0.269929,0.55,1.25,10.0,concave
18,75355,36288,1,0.204791,0.299542,0.55,1.25,10.0,concave
19,72533,33508,1,0.219742,0.325962,0.55,1.25,10.0,concave
20,69816,31367,1,0.234542,0.351653,0.55,1.25,10.0,concave
21,67797,29382,1,0.247227,0.372402,0.55,1.25,10.0,concave
22,64945,27308,1,0.258355,0.393131,0.55,1.25,10.0,concave
23,62630,25539,1,0.271307,0.414619,0.55,1.25,10.0,concave
24,60287,23724,1,0.282914,0.433995,0.55,1.25,10.0,concave
25,58543,22330,1,0.293005,0.449595,0.55,1.25,10.0,concave
26,56951,21090,1,0.303972,0.466705,0.55,1.25,10.0,concave
27,55183,20005,1,0.31054,0.478681,0.55,1.25,10.0,concave
28,53658,19002,1,0.318695,0.491407,0.55,1.25,10.0,concave
29,52488,18175,1,0.328114,0.505393,0.55,1.25,10.0,concave
30,51348,17458,1,0.33412,0.515897,0.55,1.25,10.0,concave
31,50570,16715,1,0.343863,0.531472,0.55,1.25,10.0,concave
32,49258,15877,1,0.351644,0.545733,0.55,1.25,10.0,concave
33,48367,15148,1,0.356844,0.55178,0.55,1.25,10.0,concave
34,47505,14593,1,0.362265,0.560098,0.55,1.25,10.0,concave
35,46487,14002,1,0.370027,0.572147,0.55,1.25,10.0,concave
36,45410,13379,1,0.377305,0.58358,0.55,1.25,10.0,concave
37,44450,12688,1,0.38234,0.590517,0.55,1.25,10.0,concave
38,43527,12238,1,0.387886,0.597092,0.55,1.25,10.0,concave
39,42932,11823,1,0.395078,0.606396,0.55,1.25,10.0,concave
