generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48969,1,0.0,0.0,0.1,0.0,10.0,convex
2,77859,48826,1,0.0,0.0,0.1,0.0,10.0,convex
3,87190,53824,1,0.0,0.0,0.1,0.0,10.0,convex
4,78926,50324,1,0.0,0.0,0.1,0.0,10.0,convex
5,51233,36773,1,0.0,0.0,0.1,0.0,10.0,convex
6,103263,61832,1,0.0,0.0,0.1,0.0,10.0,convex
7,118018,69497,1,0.0,0.0,0.1,0.0,10.0,convex
8,79894,51908,1,0.0,0.0,0.1,0.0,10.0,convex
9,44470,36547,1,0.0,0.0,0.1,0.0,10.0,convex
10,85389,54698,1,0.0,0.0,0.1,0.0,10.0,convex
11,123927,71429,1,0.0,0.0,0.1,0.0,10.0,convex
12,82494,51002,1,0.0,0.0,0.1,0.0,10.0,convex
13,47237,36526,1,0.0,0.0,0.1,0.0,10.0,convex
14,100257,62728,1,0.0,0.0,0.1,0.0,10.0,convex
15,120924,71204,1,0.0,0.0,0.1,0.0,10.0,convex
16,79216,50342,1,0.0,0.0,0.1,0.0,10.0,convex
17,43141,34902,1,0.0,0.0,0.1,0.0,10.0,convex
18,98071,61331,1,0.0,0.0,0.1,0.0,10.0,convex
19,125795,73073,1,0.0,0.0,0.1,0.0,10.0,convex
20,83073,52113,1,0.0,0.0,0.1,0.0,10.0,convex
21,46673,37219,1,0.0,0.0,0.1,0.0,10.0,convex
22,92278,59426,1,0.0,0.0,0.1,0.0,10.0,convex
23,119512,70281,1,0.0,0.0,0.1,0.0,10.0,convex
24,78285,49339,1,0.0,0.0,0.1,0.0,10.0,convex
25,43684,34612,1,0.0,0.0,0.1,0.0,10.0,convex
26,107728,66017,1,0.0,0.0,0.1,0.0,10.0,convex
27,124905,73146,1,0.0,0.0,0.1,0.0,10.0,convex
28,82088,52104,1,0.0,0.0,0.1,0.0,10.0,convex
29,44659,36703,1,0.0,0.0,0.1,0.0,10.0,convex
30,87578,56855,1,0.0,0.0,0.1,0.0,10.0,convex
31,125041,72687,1,0.0,0.0,0.1,0.0,10.0,convex
32,82740,51187,1,0.0,0.0,0.1,0.0,10.0,convex
33,47665,36908,1,0.0,0.0,0.1,0.0,10.0,convex
34,97191,61704,1,0.0,0.0,0.1,0.0,10.0,convex
35,120163,71117,1,0.0,0.0,0.1,0.0,10.0,convex
36,79237,50451,1,0.0,0.0,0.1,0.0,10.0,convex
37,43203,34787,1,0.0,0.0,0.1,0.0,10.0,convex
38,99820,62288,1,0.0,0.0,0.1,0.0,10.0,convex
39,126318,73442,1,0.0,0.0,0.1,0.0,10.0,convex
40,83711,52562,1,0.0,0.0,0.1,0.0,10.0,convex
41,46702,37439,1,0.0,0.0,0.1,0.0,10.0,convex
42,87396,56654,1,0.0,0.0,0.1,0.0,10.0,convex

