generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49417,1,0.0,0.0,0.6,8.25,10.0,linear
2,77966,49143,1,0.0,0.0,0.6,8.25,10.0,linear
3,79994,50277,1,0.0,0.0,0.6,8.25,10.0,linear
4,80468,50751,1,0.0,0.0,0.6,8.25,10.0,linear
5,77897,49769,1,0.0,0.0,0.6,8.25,10.0,linear
6,76008,48977,1,0.0,0.0,0.6,8.25,10.0,linear
7,80827,51174,1,0.0,0.0,0.6,8.25,10.0,linear
8,80447,50934,1,0.0,0.0,0.6,8.25,10.0,linear
9,73189,47353,1,0.0,0.0,0.6,8.25,10.0,linear
10,74989,48407,1,0.0,0.0,0.6,8.25,10.0,linear
11,134963,53269,1,0.311364,0.311364,0.6,8.25,10.0,linear
12,154895,50777,1,0.440933,0.453295,0.6,8.25,10.0,linear
13,141563,43431,1,0.465121,0.510769,0.6,8.25,10.0,linear
14,143618,41237,1,0.477119,0.559718,0.6,8.25,10.0,linear
15,151353,39494,1,0.496477,0.609909,0.6,8.25,10.0,linear
16,151632,34860,1,0.515297,0.66352,0.6,8.25,10.0,linear
17,152717,30911,1,0.535736,0.711731,0.6,8.25,10.0,linear
18,153386,27738,1,0.549449,0.747114,0.6,8.25,10.0,linear
19,155491,25336,1,0.560683,0.77179,0.6,8.25,10.0,linear
20,154340,22797,1,0.568711,0.787879,0.6,8.25,10.0,linear
21,153185,20849,1,0.576889,0.801379,0.6,8.25,10.0,linear
22,151988,19472,1,0.584073,0.811343,0.6,8.25,10.0,linear
23,149836,18236,1,0.591083,0.821367,0.6,8.25,10.0,linear
24,147942,17056,1,0.598556,0.830415,0.6,8.25,10.0,linear
25,145528,15927,1,0.60579,0.837988,0.6,8.25,10.0,linear
26,143979,15051,1,0.611862,0.843196,0.6,8.25,10.0,linear
27,141220,14241,1,0.617366,0.847086,0.6,8.25,10.0,linear
28,139553,13663,1,0.623541,0.852265,0.6,8.25,10.0,linear
29,137589,12897,1,0.628292,0.857609,0.6,8.25,10.0,linear
30,135972,12228,1,0.635,0.862929,0.6,8.25,10.0,linear
31,134262,11581,1,0.64132,0.868609,0.6,8.25,10.0,linear
32,131975,11098,1,0.647109,0.871468,0.6,8.25,10.0,linear
33,129970,10537,1,0.652422,0.874503,0.6,8.25,10.0,linear
34,128547,10166,1,0.657746,0.877709,0.6,8.25,10.0,linear
35,126478,9694,1,0.663103,0.881633,0.6,8.25,10.0,linear
36,125374,9240,1,0.670146,0.886073,0.6,8.25,10.0,linear
37,123518,8686,1,0.676117,0.890102,0.6,8.25,10.0,linear
38,121816,8320,1,0.682649,0.893664,0.6,8.25,10.0,linear
39,120160,7801,1,0.689536,0.898866,0.6,8.25,10.0,linear
40,118055,7350,1,0.69662,0.901852,0.6,8.25,10.0,linear
41,115772,6896,1,0.703947,0.906328,0.6,8.25,10.0,linear
42,114565,6522,1,0.712561,0.911096,0.6,8.25,10.0,linear
43,112029,6076,1,0.719935,0.914903,0.6,8.25,10.0,linear
44,110256,5540,1,0.72866,0.919419,0.6,8.25,10.0,linear
45,108350,5178,1,0.739827,0.92318,0.6,8.25,10.0,linear
46,106287,4783,1,0.747538,0.927929,0.6,8.25,10.0,linear
47,104589,4338,1,0.759334,0.934355,0.6,8.25,10.0,linear
48,102587,3841,1,0.77313,0.939908,0.6,8.25,10.0,linear
49,99960,3485,1,0.785151,0.945486,0.6,8.25,10.0,linear
50,97724,3032,1,0.797273,0.950665,0.6,8.25,10.0,linear
51,95846,2691,1,0.812157,0.955992,0.6,8.25,10.0,linear
52,94216,2362,1,0.826292,0.961098,0.6,8.25,10.0,linear
53,91921,1999,1,0.842695,0.9669,0.6,8.25,10.0,linear
54,89433,1628,1,0.857201,0.971248,0.6,8.25,10.0,linear
55,87544,1384,1,0.874167,0.975563,0.6,8.25,10.0,linear
56,85366,1108,1,0.889621,0.980019,0.6,8.25,10.0,linear
57,83544,840,1,0.907558,0.984138,0.6,8.25,10.0,linear
58,81611,646,1,0.923312,0.98804,0.6,8.25,10.0,linear
59,80296,468,1,0.94062,0.991621,0.6,8.25,10.0,linear
60,79087,316,1,0.954036,0.994182,0.6,8.25,10.0,linear
61,77701,209,1,0.966082,0.995948,0.6,8.25,10.0,linear
62,77028,133,1,0.975885,0.997175,0.6,8.25,10.0,linear
63,76275,84,1,0.983938,0.998207,0.6,8.25,10.0,linear
64,75353,54,1,0.988722,0.998946,0.6,8.25,10.0,linear
65,75310,27,1,0.99246,0.999432,0.6,8.25,10.0,linear
66,74878,15,1,0.995773,0.999707,0.6,8.25,10.0,linear
67,74544,6,1,0.997342,0.999893,0.6,8.25,10.0,linear
68,74384,2,1,0.998697,0.999973,0.6,8.25,10.0,linear
69,74455,1,1,0.999449,0.999987,0.6,8.25,10.0,linear
70,74472,1,1,0.999711,0.999987,0.6,8.25,10.0,linear
71,74228,0,1,0.999872,1.0,0.6,8.25,10.0,linear

