generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48839,1,0.0,0.0,0.45,6.0,10.0,linear
2,78069,49234,1,0.0,0.0,0.45,6.0,10.0,linear
3,82265,51365,1,0.0,0.0,0.45,6.0,10.0,linear
4,79006,50070,1,0.0,0.0,0.45,6.0,10.0,linear
5,74120,47923,1,0.0,0.0,0.45,6.0,10.0,linear
6,77867,49779,1,0.0,0.0,0.45,6.0,10.0,linear
7,84513,52818,1,0.0,0.0,0.45,6.0,10.0,linear
8,76565,48935,1,0.0,0.0,0.45,6.0,10.0,linear
9,71280,46443,1,0.0,0.0,0.45,6.0,10.0,linear
10,81929,51838,1,0.0,0.0,0.45,6.0,10.0,linear
11,122955,53983,1,0.257375,0.257375,0.45,6.0,10.0,linear
12,127634,47597,1,0.374677,0.38814,0.45,6.0,10.0,linear
13,118881,42442,1,0.382255,0.429501,0.45,6.0,10.0,linear
14,130268,44610,1,0.389746,0.46894,0.45,6.0,10.0,linear
15,137247,43627,1,0.413557,0.515315,0.45,6.0,10.0,linear
16,131439,37845,1,0.441092,0.576191,0.45,6.0,10.0,linear
17,129998,34423,1,0.462067,0.629268,0.45,6.0,10.0,linear
18,133014,32062,1,0.474674,0.661579,0.45,6.0,10.0,linear
19,135826,29982,1,0.483098,0.683326,0.45,6.0,10.0,linear
20,136213,27763,1,0.490187,0.701039,0.45,6.0,10.0,linear
21,137406,26713,1,0.494928,0.712773,0.45,6.0,10.0,linear
22,138237,26384,1,0.497372,0.71901,0.45,6.0,10.0,linear
23,137952,25808,1,0.500863,0.724954,0.45,6.0,10.0,linear
24,137301,25263,1,0.503429,0.729999,0.45,6.0,10.0,linear
25,137177,25054,1,0.505451,0.732583,0.45,6.0,10.0,linear
26,136512,24651,1,0.506975,0.736271,0.45,6.0,10.0,linear
27,136300,24245,1,0.507963,0.737443,0.45,6.0,10.0,linear
28,135959,23981,1,0.508034,0.738176,0.45,6.0,10.0,linear
29,136064,23789,1,0.510058,0.741717,0.45,6.0,10.0,linear
30,135910,23291,1,0.511601,0.742871,0.45,6.0,10.0,linear
31,135610,23263,1,0.511547,0.743388,0.45,6.0,10.0,linear
32,135192,23263,1,0.512338,0.744416,0.45,6.0,10.0,linear
33,134993,23125,1,0.512532,0.744131,0.45,6.0,10.0,linear
34,134850,23038,1,0.512291,0.743838,0.45,6.0,10.0,linear
35,134972,23105,1,0.512088,0.74392,0.45,6.0,10.0,linear
36,135128,22955,1,0.512822,0.745998,0.45,6.0,10.0,linear
37,135200,22941,1,0.511666,0.743343,0.45,6.0,10.0,linear
38,135581,23019,1,0.511892,0.743866,0.45,6.0,10.0,linear
39,135068,22876,1,0.512016,0.743967,0.45,6.0,10.0,linear
40,135347,22948,1,0.511927,0.743846,0.45,6.0,10.0,linear
41,134939,22831,1,0.511566,0.743559,0.45,6.0,10.0,linear
42,135071,22946,1,0.512265,0.743755,0.45,6.0,10.0,linear
43,135164,23092,1,0.511289,0.742575,0.45,6.0,10.0,linear
44,135537,23394,1,0.511415,0.741725,0.45,6.0,10.0,linear
45,135431,23440,1,0.510631,0.742264,0.45,6.0,10.0,linear
46,135536,23463,1,0.51092,0.741968,0.45,6.0,10.0,linear
47,135488,23351,1,0.511538,0.742807,0.45,6.0,10.0,linear
48,135221,23086,1,0.511517,0.743283,0.45,6.0,10.0,linear
49,135719,23126,1,0.511812,0.743894,0.45,6.0,10.0,linear
50,135831,23214,1,0.51205,0.743577,0.45,6.0,10.0,linear
51,135646,23336,1,0.51142,0.742797,0.45,6.0,10.0,linear
52,135498,23297,1,0.511579,0.743032,0.45,6.0,10.0,linear
