generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49053,1,0.0,0.0,0.35,11.25,10.0,linear
2,78023,48902,1,0.0,0.0,0.35,11.25,10.0,linear
3,83058,51839,1,0.0,0.0,0.35,11.25,10.0,linear
4,81240,51242,1,0.0,0.0,0.35,11.25,10.0,linear
5,74424,47980,1,0.0,0.0,0.35,11.25,10.0,linear
6,76101,48667,1,0.0,0.0,0.35,11.25,10.0,linear
7,83729,52567,1,0.0,0.0,0.35,11.25,10.0,linear
8,81193,51232,1,0.0,0.0,0.35,11.25,10.0,linear
9,71073,46337,1,0.0,0.0,0.35,11.25,10.0,linear
10,77369,49238,1,0.0,0.0,0.35,11.25,10.0,linear
11,154943,53966,1,0.377071,0.377071,0.35,11.25,10.0,linear
12,183046,50980,1,0.519442,0.529681,0.35,11.25,10.0,linear
13,166293,42453,1,0.542423,0.585515,0.35,11.25,10.0,linear
14,169414,40104,1,0.548749,0.629199,0.35,11.25,10.0,linear
15,178608,38660,1,0.561372,0.670371,0.35,11.25,10.0,linear
16,179806,34031,1,0.578897,0.717534,0.35,11.25,10.0,linear
17,179014,29368,1,0.598317,0.765224,0.35,11.25,10.0,linear
18,179568,25714,1,0.611711,0.797236,0.35,11.25,10.0,linear
19,180607,22855,1,0.61995,0.815272,0.35,11.25,10.0,linear
20,180103,20369,1,0.627393,0.826782,0.35,11.25,10.0,linear
21,178416,18800,1,0.633784,0.835579,0.35,11.25,10.0,linear
22,176865,17819,1,0.638918,0.841157,0.35,11.25,10.0,linear
23,174986,17219,1,0.643036,0.843922,0.35,11.25,10.0,linear
24,173523,16711,1,0.647987,0.849635,0.35,11.25,10.0,linear
25,172336,16012,1,0.65102,0.851859,0.35,11.25,10.0,linear
26,170770,15557,1,0.655808,0.855235,0.35,11.25,10.0,linear
27,169176,15027,1,0.659003,0.858427,0.35,11.25,10.0,linear
28,168277,14726,1,0.662474,0.860759,0.35,11.25,10.0,linear
29,166499,14258,1,0.665066,0.863723,0.35,11.25,10.0,linear
30,165870,13837,1,0.668185,0.866303,0.35,11.25,10.0,linear
31,164621,13312,1,0.672419,0.869936,0.35,11.25,10.0,linear
32,163669,12740,1,0.676768,0.873015,0.35,11.25,10.0,linear
33,162535,12378,1,0.681331,0.875794,0.35,11.25,10.0,linear
34,160883,12073,1,0.683147,0.878542,0.35,11.25,10.0,linear
35,159732,11732,1,0.687297,0.880125,0.35,11.25,10.0,linear
36,158433,11327,1,0.690129,0.881405,0.35,11.25,10.0,linear
37,157724,11245,1,0.693878,0.882418,0.35,11.25,10.0,linear
38,156142,10965,1,0.695731,0.884182,0.35,11.25,10.0,linear
39,155723,10748,1,0.6999,0.887162,0.35,11.25,10.0,linear
