generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49281,1,0.0,0.0,0.05,0.875,10.0,concave
2,78279,49123,1,0.0,0.0,0.05,0.875,10.0,concave
3,78041,49248,1,0.0,0.0,0.05,0.875,10.0,concave
4,77874,49380,1,0.0,0.0,0.05,0.875,10.0,concave
5,78126,49736,1,0.0,0.0,0.05,0.875,10.0,concave
6,78068,49747,1,0.0,0.0,0.05,0.875,10.0,concave
7,78278,49734,1,0.0,0.0,0.05,0.875,10.0,concave
8,78972,50075,1,0.0,0.0,0.05,0.875,10.0,concave
9,78277,50020,1,0.0,0.0,0.05,0.875,10.0,concave
10,78355,50134,1,0.0,0.0,0.05,0.875,10.0,concave
11,83698,49855,1,0.0472774,0.0472774,0.05,0.875,10.0,concave
12,86208,49490,1,0.0747901,0.0808142,0.05,0.875,10.0,concave
13,85776,49100,1,0.0860201,0.102813,0.05,0.875,10.0,concave
14,84515,47839,1,0.0990481,0.127745,0.05,0.875,10.0,concave
15,82472,46077,1,0.11176,0.152624,0.05,0.875,10.0,concave
16,80247,43979,1,0.123799,0.175179,0.05,0.875,10.0,concave
17,78169,41943,1,0.135233,0.195651,0.05,0.875,10.0,concave
18,75652,39702,1,0.144776,0.21316,0.05,0.875,10.0,concave
19,73533,37829,1,0.153539,0.228568,0.05,0.875,10.0,concave
20,71738,36345,1,0.16037,0.240798,0.05,0.875,10.0,concave
21,70015,34934,1,0.167913,0.254738,0.05,0.875,10.0,concave
22,68506,33668,1,0.172393,0.262894,0.05,0.875,10.0,concave
23,67154,32739,1,0.177165,0.270922,0.05,0.875,10.0,concave
24,66140,31931,1,0.182221,0.279168,0.05,0.875,10.0,concave
25,65274,31127,1,0.18686,0.287463,0.05,0.875,10.0,concave
26,64507,30248,1,0.191845,0.296423,0.05,0.875,10.0,concave
27,63522,29569,1,0.192459,0.297473,0.05,0.875,10.0,concave
28,63064,29234,1,0.196608,0.303188,0.05,0.875,10.0,concave
29,62197,28865,1,0.197855,0.306296,0.05,0.875,10.0,concave
30,61937,28428,1,0.199515,0.308716,0.05,0.875,10.0,concave
31,61848,28326,1,0.202149,0.311712,0.05,0.875,10.0,concave
32,61290,28094,1,0.204251,0.316462,0.05,0.875,10.0,concave
33,61286,27904,1,0.205411,0.318716,0.05,0.875,10.0,concave
34,61072,27586,1,0.207026,0.321538,0.05,0.875,10.0,concave
35,60442,27216,1,0.207108,0.321885,0.05,0.875,10.0,concave
36,60057,27117,1,0.207016,0.321814,0.05,0.875,10.0,concave
37,60255,27184,1,0.20919,0.325134,0.05,0.875,10.0,concave
