generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49221,1,0.0,0.0,0.25,0.625,10.0,concave
2,78043,49064,1,0.0,0.0,0.25,0.625,10.0,concave
3,77907,49135,1,0.0,0.0,0.25,0.625,10.0,concave
4,77751,49054,1,0.0,0.0,0.25,0.625,10.0,concave
5,77807,49030,1,0.0,0.0,0.25,0.625,10.0,concave
6,77692,49215,1,0.0,0.0,0.25,0.625,10.0,concave
7,77926,49565,1,0.0,0.0,0.25,0.625,10.0,concave
8,78112,49575,1,0.0,0.0,0.25,0.625,10.0,concave
9,78227,49679,1,0.0,0.0,0.25,0.625,10.0,concave
10,78546,50082,1,0.0,0.0,0.25,0.625,10.0,concave
11,82667,50367,1,0.0335508,0.0335508,0.25,0.625,10.0,concave
12,84311,50134,1,0.0543236,0.0588808,0.25,0.625,10.0,concave
13,84031,49851,1,0.0617777,0.0737525,0.25,0.625,10.0,concave
14,82768,48683,1,0.0715286,0.0923694,0.25,0.625,10.0,concave
15,81502,47303,1,0.0834198,0.114915,0.25,0.625,10.0,concave
16,79944,45551,1,0.0918031,0.131425,0.25,0.625,10.0,concave
17,77771,43574,1,0.100009,0.147441,0.25,0.625,10.0,concave
18,76200,42176,1,0.108333,0.162274,0.25,0.625,10.0,concave
19,74680,40644,1,0.11526,0.174387,0.25,0.625,10.0,concave
20,72768,39130,1,0.121071,0.185556,0.25,0.625,10.0,concave
21,71298,37936,1,0.126328,0.195445,0.25,0.625,10.0,concave
22,70063,37021,1,0.131416,0.205659,0.25,0.625,10.0,concave
23,68873,35846,1,0.136905,0.214571,0.25,0.625,10.0,concave
24,67905,35179,1,0.140306,0.220998,0.25,0.625,10.0,concave
25,66646,34163,1,0.144656,0.228824,0.25,0.625,10.0,concave
26,65800,33582,1,0.147819,0.234337,0.25,0.625,10.0,concave
27,65320,33122,1,0.151951,0.241645,0.25,0.625,10.0,concave
28,64661,32491,1,0.155182,0.248856,0.25,0.625,10.0,concave
29,63882,31904,1,0.158318,0.253779,0.25,0.625,10.0,concave
30,63376,31558,1,0.161215,0.259531,0.25,0.625,10.0,concave
31,62455,30870,1,0.164203,0.26537,0.25,0.625,10.0,concave
32,61625,30283,1,0.165076,0.265776,0.25,0.625,10.0,concave
33,61280,29793,1,0.167125,0.268483,0.25,0.625,10.0,concave
34,60765,29571,1,0.166956,0.269457,0.25,0.625,10.0,concave
35,60606,29258,1,0.169384,0.272775,0.25,0.625,10.0,concave
36,60578,29032,1,0.169522,0.273013,0.25,0.625,10.0,concave
37,60572,29202,1,0.170052,0.274007,0.25,0.625,10.0,concave
38,59970,29055,1,0.170665,0.274908,0.25,0.625,10.0,concave
39,60119,29009,1,0.17209,0.278001,0.25,0.625,10.0,concave
40,60060,28914,1,0.173924,0.280881,0.25,0.625,10.0,concave
41,59825,28830,1,0.172733,0.279799,0.25,0.625,10.0,concave
42,59945,28625,1,0.173712,0.281365,0.25,0.625,10.0,concave
43,59845,28575,1,0.174809,0.283343,0.25,0.625,10.0,concave
44,59558,28359,1,0.176017,0.286134,0.25,0.625,10.0,concave
45,59247,28298,1,0.176161,0.285162,0.25,0.625,10.0,concave
46,59176,28406,1,0.177054,0.287127,0.25,0.625,10.0,concave
47,59229,28329,1,0.176919,0.287125,0.25,0.625,10.0,concave
48,58966,28163,1,0.177074,0.287062,0.25,0.625,10.0,concave
49,58856,28025,1,0.177497,0.288061,0.25,0.625,10.0,concave
50,58721,27863,1,0.176672,0.285885,0.25,0.625,10.0,concave
51,58789,27893,1,0.178708,0.289899,0.25,0.625,10.0,concave
52,58639,27731,1,0.178456,0.28966,0.25,0.625,10.0,concave
53,58693,27589,1,0.178762,0.289215,0.25,0.625,10.0,concave
54,58758,27620,1,0.179451,0.291036,0.25,0.625,10.0,concave
55,58672,27544,1,0.179928,0.292001,0.25,0.625,10.0,concave
56,58381,27470,1,0.179754,0.292915,0.25,0.625,10.0,concave
57,58629,27724,1,0.179068,0.291151,0.25,0.625,10.0,concave
58,58060,27605,1,0.178773,0.291056,0.25,0.625,10.0,concave
59,58408,27692,1,0.179696,0.292007,0.25,0.625,10.0,concave
60,58351,27663,1,0.181327,0.294155,0.25,0.625,10.0,concave
61,58154,27559,1,0.179776,0.291078,0.25,0.625,10.0,concave
62,58248,27493,1,0.179695,0.292031,0.25,0.625,10.0,concave
63,58566,27588,1,0.180526,0.292965,0.25,0.625,10.0,concave
64,58243,27497,1,0.179407,0.290814,0.25,0.625,10.0,concave
65,58467,27688,1,0.178391,0.288327,0.25,0.625,10.0,concave
66,58431,27770,1,0.176902,0.286299,0.25,0.625,10.0,concave
67,58491,27888,1,0.178788,0.290457,0.25,0.625,10.0,concave
68,58394,27777,1,0.17984,0.292967,0.25,0.625,10.0,concave
69,58563,27620,1,0.181186,0.295806,0.25,0.625,10.0,concave
70,58322,27445,1,0.180515,0.294535,0.25,0.625,10.0,concave
71,58458,27464,1,0.180599,0.294683,0.25,0.625,10.0,concave
72,58507,27450,1,0.180704,0.294223,0.25,0.625,10.0,concave
73,58164,27416,1,0.181791,0.296642,0.25,0.625,10.0,concave
74,58390,27441,1,0.182096,0.296637,0.25,0.625,10.0,concave
75,58130,27361,1,0.18223,0.295262,0.25,0.625,10.0,concave
76,57892,27320,1,0.180606,0.293654,0.25,0.625,10.0,concave
77,58157,27437,1,0.179337,0.291672,0.25,0.625,10.0,concave
78,58106,27393,1,0.179154,0.290281,0.25,0.625,10.0,concave
79,57992,27598,1,0.178995,0.290609,0.25,0.625,10.0,concave
80,58304,27518,1,0.178692,0.290157,0.25,0.625,10.0,concave
81,58166,27380,1,0.180728,0.293492,0.25,0.625,10.0,concave
82,58106,27361,1,0.182142,0.29628,0.25,0.625,10.0,concave
83,58050,27376,1,0.182433,0.29663,0.25,0.625,10.0,concave
84,58042,27455,1,0.18102,0.294637,0.25,0.625,10.0,concave
85,57978,27452,1,0.180295,0.293844,0.25,0.625,10.0,concave
86,58244,27497,1,0.179506,0.29195,0.25,0.625,10.0,concave
87,58251,27543,1,0.181842,0.295889,0.25,0.625,10.0,concave
88,58206,27586,1,0.182254,0.296965,0.25,0.625,10.0,concave
89,58532,27746,1,0.181813,0.295349,0.25,0.625,10.0,concave
90,58541,27714,1,0.182111,0.296411,0.25,0.625,10.0,concave
91,58518,27740,1,0.181007,0.295555,0.25,0.625,10.0,concave
92,58146,27385,1,0.181621,0.295234,0.25,0.625,10.0,concave
93,58228,27394,1,0.181946,0.296326,0.25,0.625,10.0,concave
94,58078,27278,1,0.181178,0.294436,0.25,0.625,10.0,concave
95,58318,27307,1,0.180319,0.292715,0.25,0.625,10.0,concave
96,58242,27318,1,0.180428,0.292615,0.25,0.625,10.0,concave
97,58130,27435,1,0.179366,0.291605,0.25,0.625,10.0,concave
98,58285,27347,1,0.180491,0.292107,0.25,0.625,10.0,concave
99,58381,27619,1,0.17959,0.290762,0.25,0.625,10.0,concave
100,58544,27689,1,0.180275,0.292241,0.25,0.625,10.0,concave
101,58387,27713,1,0.179679,0.29205,0.25,0.625,10.0,concave
102,58382,27710,1,0.180179,0.293519,0.25,0.625,10.0,concave
103,58345,27590,1,0.1817,0.295917,0.25,0.625,10.0,concave
104,58448,27429,1,0.180899,0.294029,0.25,0.625,10.0,concave
105,58355,27212,1,0.180422,0.292728,0.25,0.625,10.0,concave
106,58284,27326,1,0.180857,0.29433,0.25,0.625,10.0,concave
107,57864,27214,1,0.180422,0.29404,0.25,0.625,10.0,concave
108,57973,27182,1,0.181411,0.295169,0.25,0.625,10.0,concave
109,57872,27369,1,0.180662,0.293143,0.25,0.625,10.0,concave
110,58019,27374,1,0.179537,0.291577,0.25,0.625,10.0,concave
111,58162,27372,1,0.179779,0.291815,0.25,0.625,10.0,concave
112,58202,27411,1,0.179696,0.290908,0.25,0.625,10.0,concave
113,58016,27387,1,0.179752,0.291661,0.25,0.625,10.0,concave
114,58071,27372,1,0.180515,0.293246,0.25,0.625,10.0,concave
115,58244,27513,1,0.178939,0.290921,0.25,0.625,10.0,concave
116,58202,27619,1,0.178842,0.290231,0.25,0.625,10.0,concave
117,58159,27532,1,0.179904,0.291491,0.25,0.625,10.0,concave
118,58074,27459,1,0.17984,0.292715,0.25,0.625,10.0,concave
119,58137,27254,1,0.180324,0.292392,0.25,0.625,10.0,concave
120,58097,27103,1,0.180631,0.293346,0.25,0.625,10.0,concave
121,58379,27336,1,0.181205,0.294016,0.25,0.625,10.0,concave
122,58402,27441,1,0.179162,0.291235,0.25,0.625,10.0,concave
123,58505,27437,1,0.180413,0.294151,0.25,0.625,10.0,concave
124,58358,27300,1,0.183338,0.297983,0.25,0.625,10.0,concave
125,58121,27143,1,0.182081,0.296606,0.25,0.625,10.0,concave
126,58054,27147,1,0.181744,0.296407,0.25,0.625,10.0,concave
127,57875,27145,1,0.181039,0.295132,0.25,0.625,10.0,concave
128,57970,27172,1,0.182989,0.298151,0.25,0.625,10.0,concave
129,57969,27099,1,0.18287,0.298209,0.25,0.625,10.0,concave
