generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49555,1,0.0,0.0,0.55,17.5,10.0,convex
2,77798,49112,1,0.0,0.0,0.55,17.5,10.0,convex
3,81276,51311,1,0.0,0.0,0.55,17.5,10.0,convex
4,85994,53892,1,0.0,0.0,0.55,17.5,10.0,convex
5,62363,42340,1,0.0,0.0,0.55,17.5,10.0,convex
6,72371,46628,1,0.0,0.0,0.55,17.5,10.0,convex
7,116048,68073,1,0.0,0.0,0.55,17.5,10.0,convex
8,80152,50880,1,0.0,0.0,0.55,17.5,10.0,convex
9,47716,36073,1,0.0,0.0,0.55,17.5,10.0,convex
10,98402,61304,1,0.0,0.0,0.55,17.5,10.0,convex
11,227558,71364,1,0.463302,0.463302,0.55,17.5,10.0,convex
12,239477,52209,1,0.658259,0.658259,0.55,17.5,10.0,convex
13,201837,35738,1,0.632956,0.671884,0.55,17.5,10.0,convex
14,236202,46561,1,0.582226,0.642321,0.55,17.5,10.0,convex
15,264661,52627,1,0.633922,0.671572,0.55,17.5,10.0,convex
16,225223,35256,1,0.650626,0.749178,0.55,17.5,10.0,convex
17,230162,31905,1,0.663112,0.806068,0.55,17.5,10.0,convex
18,243886,29695,1,0.671507,0.837168,0.55,17.5,10.0,convex
19,251604,25393,1,0.668224,0.856169,0.55,17.5,10.0,convex
20,252516,20543,1,0.680207,0.876231,0.55,17.5,10.0,convex
21,250084,17808,1,0.687651,0.888873,0.55,17.5,10.0,convex
22,250029,17196,1,0.694109,0.894887,0.55,17.5,10.0,convex
23,245633,15467,1,0.701673,0.90328,0.55,17.5,10.0,convex
24,242868,14190,1,0.70985,0.90797,0.55,17.5,10.0,convex
25,239054,13255,1,0.716034,0.911071,0.55,17.5,10.0,convex
26,235769,12482,1,0.723798,0.91412,0.55,17.5,10.0,convex
27,231571,11731,1,0.731144,0.918925,0.55,17.5,10.0,convex
28,228648,10923,1,0.73874,0.922969,0.55,17.5,10.0,convex
29,226096,10278,1,0.746806,0.926654,0.55,17.5,10.0,convex
30,222619,9633,1,0.753776,0.930516,0.55,17.5,10.0,convex
31,219341,8921,1,0.761646,0.934209,0.55,17.5,10.0,convex
32,216962,8390,1,0.768782,0.936765,0.55,17.5,10.0,convex
33,213843,7845,1,0.777807,0.940688,0.55,17.5,10.0,convex
34,210312,7122,1,0.786496,0.944814,0.55,17.5,10.0,convex
35,206859,6477,1,0.796395,0.949897,0.55,17.5,10.0,convex
36,203477,5722,1,0.808071,0.954111,0.55,17.5,10.0,convex
37,199477,5122,1,0.82173,0.958929,0.55,17.5,10.0,convex
38,195223,4341,1,0.835392,0.963043,0.55,17.5,10.0,convex
39,191530,3862,1,0.84908,0.96708,0.55,17.5,10.0,convex
40,187638,3294,1,0.86347,0.971662,0.55,17.5,10.0,convex
41,183732,2710,1,0.879384,0.976141,0.55,17.5,10.0,convex
42,180122,2211,1,0.892197,0.979852,0.55,17.5,10.0,convex
43,177045,1865,1,0.908506,0.983116,0.55,17.5,10.0,convex
44,173838,1466,1,0.921972,0.986933,0.55,17.5,10.0,convex
45,171331,1126,1,0.935323,0.989956,0.55,17.5,10.0,convex
46,168924,838,1,0.947605,0.992472,0.55,17.5,10.0,convex
47,166496,617,1,0.958294,0.994545,0.55,17.5,10.0,convex
48,164297,420,1,0.967673,0.996336,0.55,17.5,10.0,convex
49,162638,240,1,0.977031,0.9978,0.55,17.5,10.0,convex
50,160972,155,1,0.984732,0.998657,0.55,17.5,10.0,convex
51,160136,91,1,0.989616,0.999212,0.55,17.5,10.0,convex
52,159088,57,1,0.993899,0.999511,0.55,17.5,10.0,convex
53,158802,28,1,0.996265,0.999749,0.55,17.5,10.0,convex
54,158857,12,1,0.998069,0.999887,0.55,17.5,10.0,convex
55,158536,7,1,0.999048,0.99995,0.55,17.5,10.0,convex
56,157894,4,1,0.999554,0.999975,0.55,17.5,10.0,convex
57,157661,1,1,0.999816,0.999994,0.55,17.5,10.0,convex
58,157984,0,1,0.999924,1.0,0.55,17.5,10.0,convex

